1697.402934
0.064277,1,3
0.082627,1,5
0.03776,1,6
0.026667,1,9
0.053333,1,11
0.196835,1,12
0.594104,2,1
6.864179,2,3
2.811696,2,4
38.943632,2,5
23.523573,2,6
0.423968,2,7
5.339175,2,8
2.815736,2,9
4.389524,2,10
2.132939,2,11
20.828741,2,12
0.130667,3,1
16.216091,3,2
9.340357,3,4
6.838093,3,5
12.553088,3,6
7.558176,3,7
3.406936,3,8
9.633603,3,9
28.402307,3,10
6.232112,3,11
16.480875,3,12
0.11296,4,1
12.778141,4,2
37.377877,4,3
21.016888,4,5
24.910515,4,6
7.993928,4,7
1.222115,4,8
14.282696,4,9
12.215499,4,10
4.523259,4,11
32.486208,4,12
1.883936,5,1
2.132957,5,2
7.462661,5,3
2.477051,5,4
1.021221,5,6
1.423613,5,7
1.534896,5,8
2.431947,5,9
0.096995,5,10
1.783184,5,11
2.107027,5,12
2.748443,6,1
5.525003,6,2
49.015253,6,3
7.23208,6,4
4.419229,6,5
3.817501,6,7
2.523941,6,8
8.236,6,9
7.215205,6,10
13.031981,6,11
34.898453,6,12
2.686277,7,2
12.5436,7,3
4.48344,7,4
3.971424,7,5
6.079592,7,6
0.458544,7,8
1.734867,7,9
7.074672,7,10
0.805779,7,11
7.083989,7,12
0.026667,8,1
21.476979,8,2
39.959701,8,3
6.574875,8,4
3.827923,8,5
14.835141,8,6
1.506032,8,7
30.963648,8,9
23.805656,8,10
25.390848,8,11
79.099637,8,12
1.708653,9,1
19.806664,9,2
21.179677,9,3
21.006805,9,4
3.560624,9,5
12.885384,9,6
7.170485,9,7
8.179971,9,8
48.672213,9,10
29.286013,9,11
44.819803,9,12
0.053333,10,3
1.795877,10,4
0.217216,10,6
1.713819,10,8
8.401717,10,9
33.295277,10,11
0.026667,10,12
0.026667,11,1
5.383789,11,2
15.93172,11,3
2.815952,11,4
2.71556,11,5
7.435789,11,6
1.786112,11,7
4.667261,11,8
15.914357,11,9
18.472744,11,10
5.071712,11,12
0.137488,12,1
86.245819,12,2
60.289261,12,3
25.732624,12,4
15.000035,12,5
20.099456,12,6
27.022272,12,7
67.038728,12,8
127.121051,12,9
42.022469,12,10
30.442845,12,11
succeed
0.0,0.0,0.064277,0.0,0.082627,0.03776,0.0,0.0,0.026667,0.0,0.053333,0.196835
0.594104,0.0,6.864179,2.811696,38.943632,23.523573,0.423968,5.339175,2.815736,4.389524,2.132939,20.828741
0.130667,16.216091,0.0,9.340357,6.838093,12.553088,7.558176,3.406936,9.633603,28.402307,6.232112,16.480875
0.11296,12.778141,37.377877,0.0,21.016888,24.910515,7.993928,1.222115,14.282696,12.215499,4.523259,32.486208
1.883936,2.132957,7.462661,2.477051,0.0,1.021221,1.423613,1.534896,2.431947,0.096995,1.783184,2.107027
2.748443,5.525003,49.015253,7.23208,4.419229,0.0,3.817501,2.523941,8.236,7.215205,13.031981,34.898453
0.0,2.686277,12.5436,4.48344,3.971424,6.079592,0.0,0.458544,1.734867,7.074672,0.805779,7.083989
0.026667,21.476979,39.959701,6.574875,3.827923,14.835141,1.506032,0.0,30.963648,23.805656,25.390848,79.099637
1.708653,19.806664,21.179677,21.006805,3.560624,12.885384,7.170485,8.179971,0.0,48.672213,29.286013,44.819803
0.0,0.0,0.053333,1.795877,0.0,0.217216,0.0,1.713819,8.401717,0.0,33.295277,0.026667
0.026667,5.383789,15.93172,2.815952,2.71556,7.435789,1.786112,4.667261,15.914357,18.472744,0.0,5.071712
0.137488,86.245819,60.289261,25.732624,15.000035,20.099456,27.022272,67.038728,127.121051,42.022469,30.442845,0.0
