1875.804392
0.053333,1,2
0.326445,1,3
0.032264,1,5
0.293101,1,8
0.026667,1,9
0.05696,1,11
0.650493,1,12
0.034277,2,1
4.179371,2,3
4.893147,2,4
0.531779,2,5
12.020907,2,6
0.340171,2,7
17.75618,2,8
8.983691,2,9
0.147985,2,10
8.964851,2,11
24.451856,2,12
0.026667,3,1
6.147579,3,2
13.559224,3,4
4.567941,3,5
18.021837,3,6
8.171323,3,7
28.847779,3,8
12.556552,3,9
0.357347,3,10
6.088917,3,11
10.312035,3,12
0.164043,4,1
19.68232,4,2
99.617792,4,3
15.873789,4,5
21.431168,4,6
12.765051,4,7
8.379539,4,8
9.108816,4,9
6.001989,4,10
11.052632,4,11
35.004448,4,12
1.379005,5,1
3.47676,5,2
8.298685,5,3
1.379387,5,4
0.759923,5,6
5.615773,5,7
2.860088,5,8
2.53196,5,9
0.026667,5,10
1.149603,5,11
5.044147,5,12
0.026667,6,1
5.594496,6,2
53.173091,6,3
17.189347,6,4
2.035739,6,5
1.658805,6,7
8.330235,6,8
14.723451,6,9
0.179243,6,10
10.587037,6,11
8.743595,6,12
1.839099,7,2
19.943957,7,3
5.272397,7,4
3.378779,7,5
13.987915,7,6
8.509936,7,8
1.786664,7,9
3.056061,7,10
2.924104,7,11
7.833568,7,12
7.007616,8,2
83.164931,8,3
7.650144,8,4
6.013045,8,5
9.691008,8,6
12.496773,8,7
21.194728,8,9
21.354899,8,10
20.029763,8,11
68.155253,8,12
0.08,9,1
14.356048,9,2
28.480648,9,3
26.532384,9,4
5.904856,9,5
13.230981,9,6
4.571243,9,7
105.318877,9,8
1.531763,9,10
19.077648,9,11
45.099024,9,12
0.088269,10,3
0.608072,10,4
0.208861,10,6
35.628187,10,8
0.06,10,9
43.841672,10,11
0.190379,11,1
6.783411,11,2
11.219224,11,3
1.313704,11,4
1.90148,11,5
3.83924,11,6
1.481211,11,7
11.439365,11,8
4.954112,11,9
4.40304,11,10
2.680019,11,12
121.195493,12,2
80.055592,12,3
38.191128,12,4
19.466872,12,5
32.835368,12,6
29.26948,12,7
94.455603,12,8
112.693475,12,9
10.356901,12,10
30.924152,12,11
succeed
0.0,0.053333,0.326445,0.0,0.032264,0.0,0.0,0.293101,0.026667,0.0,0.05696,0.650493
0.034277,0.0,4.179371,4.893147,0.531779,12.020907,0.340171,17.75618,8.983691,0.147985,8.964851,24.451856
0.026667,6.147579,0.0,13.559224,4.567941,18.021837,8.171323,28.847779,12.556552,0.357347,6.088917,10.312035
0.164043,19.68232,99.617792,0.0,15.873789,21.431168,12.765051,8.379539,9.108816,6.001989,11.052632,35.004448
1.379005,3.47676,8.298685,1.379387,0.0,0.759923,5.615773,2.860088,2.53196,0.026667,1.149603,5.044147
0.026667,5.594496,53.173091,17.189347,2.035739,0.0,1.658805,8.330235,14.723451,0.179243,10.587037,8.743595
0.0,1.839099,19.943957,5.272397,3.378779,13.987915,0.0,8.509936,1.786664,3.056061,2.924104,7.833568
0.0,7.007616,83.164931,7.650144,6.013045,9.691008,12.496773,0.0,21.194728,21.354899,20.029763,68.155253
0.08,14.356048,28.480648,26.532384,5.904856,13.230981,4.571243,105.318877,0.0,1.531763,19.077648,45.099024
0.0,0.0,0.088269,0.608072,0.0,0.208861,0.0,35.628187,0.06,0.0,43.841672,0.0
0.190379,6.783411,11.219224,1.313704,1.90148,3.83924,1.481211,11.439365,4.954112,4.40304,0.0,2.680019
0.0,121.195493,80.055592,38.191128,19.466872,32.835368,29.26948,94.455603,112.693475,10.356901,30.924152,0.0
