4457.358261
0.467237,1,2
3.099093,1,3
0.026667,1,4
2.425304,1,5
0.431357,1,6
0.85832,1,7
0.32436,1,9
0.026667,1,11
0.911251,1,12
84.932075,2,3
0.026667,2,4
59.009835,2,5
30.861059,2,6
10.116957,2,7
0.144,2,8
21.855197,2,9
0.585093,2,10
0.791296,2,11
65.790771,2,12
46.838232,3,2
40.808165,3,4
119.989011,3,5
96.328525,3,6
46.072557,3,7
0.283979,3,8
48.961621,3,9
0.153483,3,10
1.36152,3,11
59.860848,3,12
13.591877,4,2
66.923781,4,3
39.691187,4,5
38.228088,4,6
14.659341,4,7
0.426448,4,8
28.299424,4,9
17.023008,4,10
14.673608,4,11
41.429789,4,12
51.170541,5,2
2.943651,5,3
0.026667,5,4
0.89812,5,6
0.111373,5,7
0.08,5,8
7.296021,5,9
0.026667,5,10
0.375128,5,11
120.608152,5,12
34.875997,6,2
176.056451,6,3
23.259861,6,4
88.909405,6,5
18.672365,6,7
0.270883,6,8
86.379755,6,9
0.719707,6,10
10.930757,6,11
67.575571,6,12
6.689661,7,2
35.512237,7,3
7.313675,7,4
18.128496,7,5
13.319936,7,6
10.773544,7,9
0.03296,7,10
0.940432,7,11
35.061787,7,12
40.207056,8,2
12.077645,8,3
30.548699,8,4
275.546587,8,5
8.467307,8,6
0.958309,8,7
102.171451,8,9
36.354419,8,10
32.810827,8,11
113.299267,8,12
67.719848,9,2
90.871869,9,3
43.792253,9,4
240.802763,9,5
90.672696,9,6
32.108563,9,7
2.630448,9,8
3.702669,9,10
4.278941,9,11
179.529693,9,12
0.894984,10,2
0.710237,10,3
10.059835,10,4
6.390197,10,5
0.026667,10,6
4.983323,10,7
53.829011,10,8
4.351016,10,9
51.574765,10,11
1.357157,10,12
12.843613,11,2
2.215069,11,3
8.804624,11,4
45.916352,11,5
0.120792,11,6
6.702861,11,7
30.508133,11,8
16.082552,11,9
9.753301,11,10
17.918941,11,12
124.695547,12,2
148.911664,12,3
16.021848,12,4
296.858427,12,5
96.300477,12,6
46.489112,12,7
0.301819,12,8
190.757403,12,9
1.316843,12,10
4.862883,12,11
succeed
0.0,0.467237,3.099093,0.026667,2.425304,0.431357,0.85832,0.0,0.32436,0.0,0.026667,0.911251
0.0,0.0,84.932075,0.026667,59.009835,30.861059,10.116957,0.144,21.855197,0.585093,0.791296,65.790771
0.0,46.838232,0.0,40.808165,119.989011,96.328525,46.072557,0.283979,48.961621,0.153483,1.36152,59.860848
0.0,13.591877,66.923781,0.0,39.691187,38.228088,14.659341,0.426448,28.299424,17.023008,14.673608,41.429789
0.0,51.170541,2.943651,0.026667,0.0,0.89812,0.111373,0.08,7.296021,0.026667,0.375128,120.608152
0.0,34.875997,176.056451,23.259861,88.909405,0.0,18.672365,0.270883,86.379755,0.719707,10.930757,67.575571
0.0,6.689661,35.512237,7.313675,18.128496,13.319936,0.0,0.0,10.773544,0.03296,0.940432,35.061787
0.0,40.207056,12.077645,30.548699,275.546587,8.467307,0.958309,0.0,102.171451,36.354419,32.810827,113.299267
0.0,67.719848,90.871869,43.792253,240.802763,90.672696,32.108563,2.630448,0.0,3.702669,4.278941,179.529693
0.0,0.894984,0.710237,10.059835,6.390197,0.026667,4.983323,53.829011,4.351016,0.0,51.574765,1.357157
0.0,12.843613,2.215069,8.804624,45.916352,0.120792,6.702861,30.508133,16.082552,9.753301,0.0,17.918941
0.0,124.695547,148.911664,16.021848,296.858427,96.300477,46.489112,0.301819,190.757403,1.316843,4.862883,0.0
