3950.813485
1.810912,1,2
1.940819,1,3
0.704048,1,4
0.707136,1,5
1.084939,1,6
0.848269,1,7
0.611312,1,8
1.926643,1,9
0.185624,1,10
0.285608,1,11
3.366861,1,12
2.643851,2,1
46.289216,2,3
18.690877,2,4
11.775488,2,5
35.046648,2,6
21.732515,2,7
22.133617,2,8
26.710552,2,9
3.830919,2,10
8.796261,2,11
103.824168,2,12
3.849632,3,1
23.689736,3,2
16.930472,3,4
16.847787,3,5
32.609672,3,6
16.363115,3,7
27.623456,3,8
12.013595,3,9
7.763827,3,10
22.630501,3,11
21.405197,3,12
0.597576,4,1
12.679043,4,2
62.124029,4,3
14.344525,4,5
34.452445,4,6
25.278315,4,7
24.67064,4,8
30.040205,4,9
16.699115,4,10
14.138829,4,11
50.408557,4,12
2.93548,5,1
4.375157,5,2
34.110397,5,3
7.987779,5,4
12.220237,5,6
5.8084,5,7
6.736896,5,8
7.840003,5,9
2.867525,5,10
2.936192,5,11
16.228021,5,12
2.148909,6,1
28.064496,6,2
139.384253,6,3
37.939171,6,4
11.5968,6,5
28.973083,6,7
109.743923,6,8
74.018861,6,9
11.739061,6,10
17.32292,6,11
50.583312,6,12
0.608,7,1
20.557517,7,2
41.700747,7,3
20.297915,7,4
7.826229,7,5
13.844027,7,6
6.758427,7,8
10.955552,7,9
1.424712,7,10
3.393699,7,11
15.48488,7,12
1.979173,8,1
45.0156,8,2
134.904131,8,3
24.972368,8,4
14.426856,8,5
58.816608,8,6
9.091371,8,7
67.692829,8,9
17.367507,8,10
29.660707,8,11
74.930499,8,12
4.265032,9,1
61.05652,9,2
84.982568,9,3
47.854488,9,4
40.625997,9,5
95.017285,9,6
44.076163,9,7
88.194789,9,8
14.32768,9,10
31.326243,9,11
111.853456,9,12
0.265675,10,1
0.926261,10,2
5.158688,10,3
7.158499,10,4
1.605589,10,5
3.918704,10,6
1.239744,10,7
41.759152,10,8
2.937392,10,9
72.711157,10,11
3.45568,10,12
0.118717,11,1
18.358187,11,2
85.191251,11,3
11.023864,11,4
8.072656,11,5
29.917216,11,6
4.958069,11,7
44.795283,11,8
28.425672,11,9
11.840643,11,10
21.302339,11,12
1.266171,12,1
109.075259,12,2
96.312144,12,3
102.573179,12,4
40.855032,12,5
112.042288,12,6
34.580717,12,7
106.982659,12,8
215.216093,12,9
10.727363,12,10
53.085139,12,11
succeed
0.0,1.810912,1.940819,0.704048,0.707136,1.084939,0.848269,0.611312,1.926643,0.185624,0.285608,3.366861
2.643851,0.0,46.289216,18.690877,11.775488,35.046648,21.732515,22.133617,26.710552,3.830919,8.796261,103.824168
3.849632,23.689736,0.0,16.930472,16.847787,32.609672,16.363115,27.623456,12.013595,7.763827,22.630501,21.405197
0.597576,12.679043,62.124029,0.0,14.344525,34.452445,25.278315,24.67064,30.040205,16.699115,14.138829,50.408557
2.93548,4.375157,34.110397,7.987779,0.0,12.220237,5.8084,6.736896,7.840003,2.867525,2.936192,16.228021
2.148909,28.064496,139.384253,37.939171,11.5968,0.0,28.973083,109.743923,74.018861,11.739061,17.32292,50.583312
0.608,20.557517,41.700747,20.297915,7.826229,13.844027,0.0,6.758427,10.955552,1.424712,3.393699,15.48488
1.979173,45.0156,134.904131,24.972368,14.426856,58.816608,9.091371,0.0,67.692829,17.367507,29.660707,74.930499
4.265032,61.05652,84.982568,47.854488,40.625997,95.017285,44.076163,88.194789,0.0,14.32768,31.326243,111.853456
0.265675,0.926261,5.158688,7.158499,1.605589,3.918704,1.239744,41.759152,2.937392,0.0,72.711157,3.45568
0.118717,18.358187,85.191251,11.023864,8.072656,29.917216,4.958069,44.795283,28.425672,11.840643,0.0,21.302339
1.266171,109.075259,96.312144,102.573179,40.855032,112.042288,34.580717,106.982659,215.216093,10.727363,53.085139,0.0
