2241.486432
0.05184,1,2
0.177352,1,3
0.109744,1,5
0.493179,1,6
0.026667,1,7
0.026667,1,8
0.038709,1,11
1.177096,1,12
0.096149,2,1
12.604128,2,3
14.007027,2,4
38.523803,2,5
8.004272,2,6
3.958733,2,7
12.336112,2,8
21.823792,2,9
1.175037,2,10
4.24144,2,11
65.181125,2,12
0.204768,3,1
9.218141,3,2
3.589459,3,4
9.290915,3,5
20.393227,3,6
11.238544,3,7
31.040925,3,8
18.430368,3,9
9.155773,3,10
10.998592,3,11
29.33504,3,12
0.09296,4,1
8.650565,4,2
44.867397,4,3
17.992832,4,5
41.832677,4,6
28.144333,4,7
14.288149,4,8
20.855608,4,9
12.420147,4,10
14.67208,4,11
45.654173,4,12
2.592229,5,1
11.073907,5,2
9.190291,5,3
1.146453,5,4
2.020616,5,6
1.316861,5,7
3.777432,5,8
2.437605,5,9
0.026667,5,10
2.487915,5,11
5.117451,5,12
0.109723,6,1
5.768275,6,2
42.498219,6,3
8.114456,6,4
24.708576,6,5
3.713269,6,7
9.855059,6,8
18.921363,6,9
0.702243,6,10
22.677192,6,11
8.301568,6,12
0.664219,7,1
2.877144,7,2
14.328149,7,3
10.957093,7,4
2.518264,7,5
17.663891,7,6
4.339704,7,8
2.770904,7,9
2.586523,7,10
4.327928,7,11
7.537171,7,12
0.080267,8,1
20.962677,8,2
51.702333,8,3
14.772309,8,4
18.432904,8,5
16.794979,8,6
4.119835,8,7
37.486861,8,9
25.440144,8,10
27.058064,8,11
24.601021,8,12
0.437861,9,1
25.383333,9,2
33.874787,9,3
29.011019,9,4
10.922837,9,5
14.314544,9,6
7.939579,9,7
63.846123,9,8
6.327723,9,10
27.319189,9,11
66.191363,9,12
0.517077,10,2
0.026667,10,3
4.600669,10,4
0.026667,10,5
2.104693,10,6
35.927088,10,8
0.336752,10,9
46.125992,10,11
0.053333,10,12
0.053333,11,1
8.901672,11,2
51.160981,11,3
4.986243,11,4
4.792672,11,5
8.064776,11,6
2.467568,11,7
16.465181,11,8
12.42524,11,9
3.726515,11,10
37.454637,11,12
1.964323,12,1
95.587621,12,2
47.810053,12,3
67.903856,12,4
19.550848,12,5
72.083027,12,6
18.852301,12,7
44.489683,12,8
178.405784,12,9
4.955272,12,10
79.098251,12,11
succeed
0.0,0.05184,0.177352,0.0,0.109744,0.493179,0.026667,0.026667,0.0,0.0,0.038709,1.177096
0.096149,0.0,12.604128,14.007027,38.523803,8.004272,3.958733,12.336112,21.823792,1.175037,4.24144,65.181125
0.204768,9.218141,0.0,3.589459,9.290915,20.393227,11.238544,31.040925,18.430368,9.155773,10.998592,29.33504
0.09296,8.650565,44.867397,0.0,17.992832,41.832677,28.144333,14.288149,20.855608,12.420147,14.67208,45.654173
2.592229,11.073907,9.190291,1.146453,0.0,2.020616,1.316861,3.777432,2.437605,0.026667,2.487915,5.117451
0.109723,5.768275,42.498219,8.114456,24.708576,0.0,3.713269,9.855059,18.921363,0.702243,22.677192,8.301568
0.664219,2.877144,14.328149,10.957093,2.518264,17.663891,0.0,4.339704,2.770904,2.586523,4.327928,7.537171
0.080267,20.962677,51.702333,14.772309,18.432904,16.794979,4.119835,0.0,37.486861,25.440144,27.058064,24.601021
0.437861,25.383333,33.874787,29.011019,10.922837,14.314544,7.939579,63.846123,0.0,6.327723,27.319189,66.191363
0.0,0.517077,0.026667,4.600669,0.026667,2.104693,0.0,35.927088,0.336752,0.0,46.125992,0.053333
0.053333,8.901672,51.160981,4.986243,4.792672,8.064776,2.467568,16.465181,12.42524,3.726515,0.0,37.454637
1.964323,95.587621,47.810053,67.903856,19.550848,72.083027,18.852301,44.489683,178.405784,4.955272,79.098251,0.0
