3182.430972
0.678027,1,2
4.396125,1,3
0.08,1,4
0.176947,1,5
0.939941,1,6
0.958237,1,7
0.267259,1,8
0.963587,1,9
0.730909,1,11
1.331235,1,12
0.762288,2,1
18.441923,2,3
2.519757,2,4
4.04832,2,5
22.023005,2,6
4.749928,2,7
14.552229,2,8
18.663491,2,9
0.601752,2,10
11.618965,2,11
56.336331,2,12
1.305515,3,1
124.381293,3,2
17.376261,3,4
11.898165,3,5
64.173579,3,6
20.281832,3,7
39.183493,3,8
21.231011,3,9
7.938643,3,10
24.354664,3,11
70.541277,3,12
0.609896,4,1
21.419128,4,2
43.211816,4,3
13.594635,4,5
12.468333,4,6
16.990355,4,7
7.242379,4,8
10.757149,4,9
7.728435,4,10
17.597163,4,11
24.519253,4,12
1.003128,5,1
9.619765,5,2
30.094493,5,3
1.312029,5,4
9.682189,5,6
10.098019,5,7
11.827643,5,8
5.819701,5,9
0.902795,5,10
8.86072,5,11
13.367581,5,12
0.333333,6,1
9.601613,6,2
140.379429,6,3
8.757437,6,4
9.914608,6,5
14.382112,6,7
17.108147,6,8
29.165869,6,9
2.968856,6,10
22.631184,6,11
31.102051,6,12
0.280592,7,1
5.607091,7,2
30.450477,7,3
10.074971,7,4
4.233072,7,5
15.753816,7,6
7.987048,7,8
8.050909,7,9
3.287355,7,10
7.711683,7,11
13.304859,7,12
0.755331,8,1
7.128707,8,2
93.671077,8,3
16.409323,8,4
5.696355,8,5
27.102661,8,6
5.059216,8,7
60.399133,8,9
31.869965,8,10
60.563027,8,11
91.466179,8,12
1.682267,9,1
40.467968,9,2
45.999056,9,3
14.748507,9,4
18.103421,9,5
42.723851,9,6
13.709712,9,7
84.32976,9,8
5.724867,9,10
33.215693,9,11
114.534715,9,12
0.583045,10,2
0.069152,10,3
4.313875,10,4
0.026667,10,5
0.477131,10,6
0.026667,10,7
13.980117,10,8
0.122312,10,9
20.60136,10,11
0.053333,10,12
3.814021,11,1
40.5082,11,2
75.013355,11,3
16.859032,11,4
32.168099,11,5
38.60216,11,6
39.502899,11,7
55.565531,11,8
16.272376,11,9
12.420035,11,10
33.118181,11,12
2.096832,12,1
70.918933,12,2
120.459349,12,3
52.189045,12,4
32.197304,12,5
54.693083,12,6
26.689485,12,7
114.867112,12,8
188.190536,12,9
1.818549,12,10
59.533299,12,11
succeed
0.0,0.678027,4.396125,0.08,0.176947,0.939941,0.958237,0.267259,0.963587,0.0,0.730909,1.331235
0.762288,0.0,18.441923,2.519757,4.04832,22.023005,4.749928,14.552229,18.663491,0.601752,11.618965,56.336331
1.305515,124.381293,0.0,17.376261,11.898165,64.173579,20.281832,39.183493,21.231011,7.938643,24.354664,70.541277
0.609896,21.419128,43.211816,0.0,13.594635,12.468333,16.990355,7.242379,10.757149,7.728435,17.597163,24.519253
1.003128,9.619765,30.094493,1.312029,0.0,9.682189,10.098019,11.827643,5.819701,0.902795,8.86072,13.367581
0.333333,9.601613,140.379429,8.757437,9.914608,0.0,14.382112,17.108147,29.165869,2.968856,22.631184,31.102051
0.280592,5.607091,30.450477,10.074971,4.233072,15.753816,0.0,7.987048,8.050909,3.287355,7.711683,13.304859
0.755331,7.128707,93.671077,16.409323,5.696355,27.102661,5.059216,0.0,60.399133,31.869965,60.563027,91.466179
1.682267,40.467968,45.999056,14.748507,18.103421,42.723851,13.709712,84.32976,0.0,5.724867,33.215693,114.534715
0.0,0.583045,0.069152,4.313875,0.026667,0.477131,0.026667,13.980117,0.122312,0.0,20.60136,0.053333
3.814021,40.5082,75.013355,16.859032,32.168099,38.60216,39.502899,55.565531,16.272376,12.420035,0.0,33.118181
2.096832,70.918933,120.459349,52.189045,32.197304,54.693083,26.689485,114.867112,188.190536,1.818549,59.533299,0.0
