2174.278711
0.082187,1,2
1.366651,1,3
0.083467,1,4
0.079072,1,5
0.026667,1,6
0.026667,1,7
0.026667,1,8
0.026667,1,9
0.165856,1,11
0.232768,1,12
0.027083,2,1
10.564749,2,3
3.370421,2,4
0.786155,2,5
17.657093,2,6
6.852909,2,7
14.279779,2,8
5.546013,2,9
0.036909,2,10
2.305787,2,11
26.381317,2,12
1.079477,3,1
9.668939,3,2
18.853995,3,4
11.357547,3,5
36.610912,3,6
19.165499,3,7
32.727891,3,8
13.41924,3,9
7.334555,3,10
6.998509,3,11
61.976459,3,12
0.600453,4,1
12.042208,4,2
50.936339,4,3
26.573413,4,5
31.435683,4,6
19.914037,4,7
12.291811,4,8
13.745987,4,9
13.465117,4,10
17.474669,4,11
39.485283,4,12
2.007115,5,1
1.00344,5,2
9.982933,5,3
2.037147,5,4
1.014325,5,6
7.679491,5,7
4.417427,5,8
1.552581,5,9
0.026667,5,10
0.397195,5,11
2.417677,5,12
0.071101,6,1
11.349504,6,2
33.564931,6,3
7.806693,6,4
9.535677,6,5
4.333837,6,7
11.065744,6,8
9.342907,6,9
0.102485,6,10
7.979435,6,11
13.025381,6,12
0.064227,7,1
1.801661,7,2
13.289885,7,3
4.713517,7,4
3.370624,7,5
15.158835,7,6
5.096925,7,8
1.322445,7,9
2.700299,7,10
2.965976,7,11
11.901131,7,12
0.106928,8,1
10.754253,8,2
60.917437,8,3
10.027107,8,4
5.835275,8,5
5.83792,8,6
8.283045,8,7
26.103179,8,9
19.764773,8,10
23.691397,8,11
60.55,8,12
0.708992,9,1
20.596589,9,2
19.446936,9,3
22.574667,9,4
4.767787,9,5
10.998597,9,6
6.254429,9,7
66.418264,9,8
0.735208,9,10
12.168491,9,11
38.028811,9,12
0.073141,10,2
0.053333,10,3
7.457885,10,4
0.155776,10,6
0.026667,10,7
43.578477,10,8
0.492349,10,9
53.464888,10,11
0.078581,10,12
0.419928,11,1
5.095248,11,2
49.060253,11,3
2.627944,11,4
4.132787,11,5
4.588968,11,6
2.193827,11,7
219.145853,11,8
4.314923,11,9
5.333605,11,10
4.164709,11,12
0.277507,12,1
136.852557,12,2
70.329997,12,3
66.277333,12,4
11.558848,12,5
28.588229,12,6
28.807525,12,7
80.287528,12,8
132.630808,12,9
3.666216,12,10
23.790811,12,11
succeed
0.0,0.082187,1.366651,0.083467,0.079072,0.026667,0.026667,0.026667,0.026667,0.0,0.165856,0.232768
0.027083,0.0,10.564749,3.370421,0.786155,17.657093,6.852909,14.279779,5.546013,0.036909,2.305787,26.381317
1.079477,9.668939,0.0,18.853995,11.357547,36.610912,19.165499,32.727891,13.41924,7.334555,6.998509,61.976459
0.600453,12.042208,50.936339,0.0,26.573413,31.435683,19.914037,12.291811,13.745987,13.465117,17.474669,39.485283
2.007115,1.00344,9.982933,2.037147,0.0,1.014325,7.679491,4.417427,1.552581,0.026667,0.397195,2.417677
0.071101,11.349504,33.564931,7.806693,9.535677,0.0,4.333837,11.065744,9.342907,0.102485,7.979435,13.025381
0.064227,1.801661,13.289885,4.713517,3.370624,15.158835,0.0,5.096925,1.322445,2.700299,2.965976,11.901131
0.106928,10.754253,60.917437,10.027107,5.835275,5.83792,8.283045,0.0,26.103179,19.764773,23.691397,60.55
0.708992,20.596589,19.446936,22.574667,4.767787,10.998597,6.254429,66.418264,0.0,0.735208,12.168491,38.028811
0.0,0.073141,0.053333,7.457885,0.0,0.155776,0.026667,43.578477,0.492349,0.0,53.464888,0.078581
0.419928,5.095248,49.060253,2.627944,4.132787,4.588968,2.193827,219.145853,4.314923,5.333605,0.0,4.164709
0.277507,136.852557,70.329997,66.277333,11.558848,28.588229,28.807525,80.287528,132.630808,3.666216,23.790811,0.0
