2593.72774
0.288253,1,3
0.134627,1,4
0.026667,1,7
0.040235,1,8
0.251069,1,11
0.309933,1,12
0.194883,2,1
13.391261,2,3
5.600792,2,4
15.435277,2,5
20.228304,2,6
0.645317,2,7
18.696043,2,8
6.172171,2,9
0.320509,2,10
3.033715,2,11
66.620451,2,12
0.279861,3,1
13.621805,3,2
18.197603,3,4
9.286888,3,5
34.851221,3,6
14.780027,3,7
52.007224,3,8
16.045603,3,9
2.965144,3,10
12.47084,3,11
24.215728,3,12
0.0978,4,1
6.238072,4,2
54.271675,4,3
20.602715,4,5
33.246557,4,6
22.759189,4,7
19.808637,4,8
16.739496,4,9
11.257723,4,10
10.218389,4,11
45.40192,4,12
0.08,5,1
3.007709,5,2
37.312421,5,3
4.818691,5,4
2.731101,5,6
1.683368,5,7
16.673389,5,8
4.182344,5,9
0.026667,5,10
3.557821,5,11
4.429837,5,12
0.390123,6,1
18.118584,6,2
64.747331,6,3
9.359693,6,4
2.700296,6,5
5.812771,6,7
21.712211,6,8
12.798643,6,9
2.878232,6,10
6.659528,6,11
34.152877,6,12
1.648016,7,2
29.255141,7,3
15.173032,7,4
4.19468,7,5
20.298845,7,6
7.629464,7,8
4.790176,7,9
0.118928,7,10
1.738331,7,11
13.652896,7,12
0.180691,8,1
13.665547,8,2
107.156085,8,3
48.925675,8,4
8.187691,8,5
13.558525,8,6
8.573765,8,7
55.95572,8,9
4.624981,8,10
29.024765,8,11
106.636627,8,12
0.965592,9,1
16.916,9,2
57.474501,9,3
26.80604,9,4
9.854504,9,5
29.659853,9,6
17.977133,9,7
89.034461,9,8
8.494536,9,10
29.19828,9,11
115.748845,9,12
0.053333,10,2
1.034275,10,3
0.814461,10,4
0.084139,10,5
9.81348,10,6
0.307896,10,7
45.449085,10,8
0.504997,10,9
47.278605,10,11
0.238085,10,12
0.313363,11,1
8.93492,11,2
20.422005,11,3
1.466344,11,4
5.720373,11,5
9.807389,11,6
2.876189,11,7
24.963517,11,8
6.087243,11,9
4.44732,11,10
8.238869,11,12
1.660757,12,1
77.05832,12,2
104.464651,12,3
61.7896,12,4
51.729773,12,5
44.588627,12,6
17.632045,12,7
130.461331,12,8
112.572075,12,9
11.632371,12,10
35.575715,12,11
succeed
0.0,0.0,0.288253,0.134627,0.0,0.0,0.026667,0.040235,0.0,0.0,0.251069,0.309933
0.194883,0.0,13.391261,5.600792,15.435277,20.228304,0.645317,18.696043,6.172171,0.320509,3.033715,66.620451
0.279861,13.621805,0.0,18.197603,9.286888,34.851221,14.780027,52.007224,16.045603,2.965144,12.47084,24.215728
0.0978,6.238072,54.271675,0.0,20.602715,33.246557,22.759189,19.808637,16.739496,11.257723,10.218389,45.40192
0.08,3.007709,37.312421,4.818691,0.0,2.731101,1.683368,16.673389,4.182344,0.026667,3.557821,4.429837
0.390123,18.118584,64.747331,9.359693,2.700296,0.0,5.812771,21.712211,12.798643,2.878232,6.659528,34.152877
0.0,1.648016,29.255141,15.173032,4.19468,20.298845,0.0,7.629464,4.790176,0.118928,1.738331,13.652896
0.180691,13.665547,107.156085,48.925675,8.187691,13.558525,8.573765,0.0,55.95572,4.624981,29.024765,106.636627
0.965592,16.916,57.474501,26.80604,9.854504,29.659853,17.977133,89.034461,0.0,8.494536,29.19828,115.748845
0.0,0.053333,1.034275,0.814461,0.084139,9.81348,0.307896,45.449085,0.504997,0.0,47.278605,0.238085
0.313363,8.93492,20.422005,1.466344,5.720373,9.807389,2.876189,24.963517,6.087243,4.44732,0.0,8.238869
1.660757,77.05832,104.464651,61.7896,51.729773,44.588627,17.632045,130.461331,112.572075,11.632371,35.575715,0.0
