2279.1901749999997
0.026667,1,2
0.059917,1,3
0.04848,1,4
0.072531,1,5
0.229847,1,8
2.022469,1,9
0.176513,1,10
0.697264,1,11
0.290568,1,12
0.194677,2,1
21.543643,2,3
5.256531,2,4
1.735056,2,5
15.457392,2,6
3.940317,2,7
14.458419,2,8
5.209619,2,9
0.174029,2,10
6.886349,2,11
27.077061,2,12
39.526912,3,2
6.011325,3,4
14.613605,3,5
61.312128,3,6
5.999872,3,7
39.520432,3,8
15.719088,3,9
2.074851,3,10
5.225008,3,11
33.504512,3,12
0.111467,4,1
2.317731,4,2
58.405227,4,3
21.795901,4,5
30.361827,4,6
28.389339,4,7
10.052779,4,8
14.338011,4,9
14.150469,4,10
13.446027,4,11
51.112301,4,12
0.357656,5,1
10.30976,5,2
11.179819,5,3
1.298013,5,4
7.032867,5,6
0.841096,5,7
8.08808,5,8
3.884691,5,9
0.241504,5,10
5.230621,5,11
1.850664,5,12
7.902325,6,2
61.032427,6,3
10.28884,6,4
23.896163,6,5
3.829069,6,7
13.53084,6,8
15.009821,6,9
1.327853,6,10
25.653488,6,11
15.442744,6,12
4.736539,7,2
17.167243,7,3
12.558107,7,4
0.563944,7,5
22.699168,7,6
2.875544,7,8
7.205157,7,9
3.152605,7,10
3.996195,7,11
17.390869,7,12
0.412,8,1
23.194824,8,2
41.589773,8,3
6.259589,8,4
2.578267,8,5
23.910099,8,6
3.801136,8,7
38.009888,8,9
24.539869,8,10
24.084371,8,11
43.275171,8,12
0.560464,9,1
42.089253,9,2
24.99064,9,3
27.798368,9,4
7.494072,9,5
30.12,9,6
12.226949,9,7
62.848965,9,8
4.168973,9,10
20.28816,9,11
90.686181,9,12
0.0848,10,2
0.028277,10,3
5.303749,10,4
0.054528,10,5
0.180509,10,6
0.090197,10,7
31.292755,10,8
0.332875,10,9
48.073067,10,11
0.698781,10,12
1.38296,11,1
9.842248,11,2
39.331104,11,3
16.161075,11,4
2.270283,11,5
6.686565,11,6
12.057915,11,7
16.303384,11,8
11.469563,11,9
11.696221,11,10
8.540077,11,12
0.114027,12,1
79.884309,12,2
68.943947,12,3
59.745168,12,4
40.349181,12,5
47.930755,12,6
10.118837,12,7
69.426109,12,8
170.688728,12,9
3.127048,12,10
57.934248,12,11
succeed
0.0,0.026667,0.059917,0.04848,0.072531,0.0,0.0,0.229847,2.022469,0.176513,0.697264,0.290568
0.194677,0.0,21.543643,5.256531,1.735056,15.457392,3.940317,14.458419,5.209619,0.174029,6.886349,27.077061
0.0,39.526912,0.0,6.011325,14.613605,61.312128,5.999872,39.520432,15.719088,2.074851,5.225008,33.504512
0.111467,2.317731,58.405227,0.0,21.795901,30.361827,28.389339,10.052779,14.338011,14.150469,13.446027,51.112301
0.357656,10.30976,11.179819,1.298013,0.0,7.032867,0.841096,8.08808,3.884691,0.241504,5.230621,1.850664
0.0,7.902325,61.032427,10.28884,23.896163,0.0,3.829069,13.53084,15.009821,1.327853,25.653488,15.442744
0.0,4.736539,17.167243,12.558107,0.563944,22.699168,0.0,2.875544,7.205157,3.152605,3.996195,17.390869
0.412,23.194824,41.589773,6.259589,2.578267,23.910099,3.801136,0.0,38.009888,24.539869,24.084371,43.275171
0.560464,42.089253,24.99064,27.798368,7.494072,30.12,12.226949,62.848965,0.0,4.168973,20.28816,90.686181
0.0,0.0848,0.028277,5.303749,0.054528,0.180509,0.090197,31.292755,0.332875,0.0,48.073067,0.698781
1.38296,9.842248,39.331104,16.161075,2.270283,6.686565,12.057915,16.303384,11.469563,11.696221,0.0,8.540077
0.114027,79.884309,68.943947,59.745168,40.349181,47.930755,10.118837,69.426109,170.688728,3.127048,57.934248,0.0
