1668.5156220000001
0.05792,1,2
0.277243,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.026667,1,9
0.070315,1,11
0.148877,1,12
0.100912,2,1
3.843272,2,3
2.698936,2,4
27.927992,2,5
18.582253,2,6
0.345064,2,7
14.841531,2,8
1.784328,2,9
0.013333,2,10
3.363637,2,11
21.925693,2,12
0.062861,3,1
9.788368,3,2
22.608648,3,4
2.909483,3,5
25.934251,3,6
18.130725,3,7
27.348029,3,8
5.520403,3,9
0.113707,3,10
2.662875,3,11
9.345411,3,12
0.10496,4,1
5.400195,4,2
37.413611,4,3
17.156731,4,5
28.753704,4,6
16.954883,4,7
6.513611,4,8
13.549555,4,9
5.452589,4,10
19.505493,4,11
28.215181,4,12
0.249717,5,1
1.476397,5,2
7.327771,5,3
1.124829,5,4
1.047851,5,6
0.826032,5,7
4.285483,5,8
2.588155,5,9
1.391112,5,11
4.158011,5,12
0.026667,6,1
16.418987,6,2
37.995643,6,3
5.102645,6,4
1.167379,6,5
1.924595,6,7
7.648061,6,8
17.085171,6,9
0.312933,6,10
7.609299,6,11
13.319179,6,12
0.794453,7,2
18.274781,7,3
6.576968,7,4
7.048784,7,5
12.924139,7,6
4.99888,7,8
0.814872,7,9
1.528715,7,10
2.203123,7,11
6.857893,7,12
24.208419,8,2
43.753669,8,3
14.131888,8,4
15.989509,8,5
20.849157,8,6
3.394955,8,7
18.049293,8,9
9.041472,8,10
24.168229,8,11
21.793008,8,12
0.512755,9,1
8.930059,9,2
10.355755,9,3
25.550819,9,4
10.780608,9,5
15.147885,9,6
6.353128,9,7
56.457891,9,8
2.390867,9,10
11.74732,9,11
18.543621,9,12
0.053333,10,2
0.084736,10,3
10.936747,10,4
0.037845,10,5
0.201936,10,6
0.057387,10,7
30.288061,10,8
0.139051,10,9
22.619795,10,11
0.157195,10,12
0.104616,11,1
5.268168,11,2
11.526592,11,3
5.521376,11,4
1.78808,11,5
3.333709,11,6
3.529435,11,7
31.555155,11,8
8.231077,11,9
3.895595,11,10
4.976237,11,12
0.114843,12,1
191.083413,12,2
78.576165,12,3
56.437624,12,4
7.774789,12,5
44.988413,12,6
12.160613,12,7
44.352805,12,8
94.481189,12,9
2.716061,12,10
34.731501,12,11
succeed
0.0,0.05792,0.277243,0.026667,0.026667,0.026667,0.0,0.0,0.026667,0.0,0.070315,0.148877
0.100912,0.0,3.843272,2.698936,27.927992,18.582253,0.345064,14.841531,1.784328,0.013333,3.363637,21.925693
0.062861,9.788368,0.0,22.608648,2.909483,25.934251,18.130725,27.348029,5.520403,0.113707,2.662875,9.345411
0.10496,5.400195,37.413611,0.0,17.156731,28.753704,16.954883,6.513611,13.549555,5.452589,19.505493,28.215181
0.249717,1.476397,7.327771,1.124829,0.0,1.047851,0.826032,4.285483,2.588155,0.0,1.391112,4.158011
0.026667,16.418987,37.995643,5.102645,1.167379,0.0,1.924595,7.648061,17.085171,0.312933,7.609299,13.319179
0.0,0.794453,18.274781,6.576968,7.048784,12.924139,0.0,4.99888,0.814872,1.528715,2.203123,6.857893
0.0,24.208419,43.753669,14.131888,15.989509,20.849157,3.394955,0.0,18.049293,9.041472,24.168229,21.793008
0.512755,8.930059,10.355755,25.550819,10.780608,15.147885,6.353128,56.457891,0.0,2.390867,11.74732,18.543621
0.0,0.053333,0.084736,10.936747,0.037845,0.201936,0.057387,30.288061,0.139051,0.0,22.619795,0.157195
0.104616,5.268168,11.526592,5.521376,1.78808,3.333709,3.529435,31.555155,8.231077,3.895595,0.0,4.976237
0.114843,191.083413,78.576165,56.437624,7.774789,44.988413,12.160613,44.352805,94.481189,2.716061,34.731501,0.0
