1718.624318
3.071824,1,2
0.888664,1,3
0.116499,1,5
0.160939,1,8
0.056011,1,11
0.197165,1,12
0.172435,2,1
17.06776,2,3
8.736093,2,4
1.582861,2,5
11.119648,2,6
1.619389,2,7
22.054373,2,8
1.640947,2,9
0.022656,2,10
4.081296,2,11
25.257944,2,12
0.602424,3,1
10.665072,3,2
4.951259,3,4
14.90512,3,5
46.53012,3,6
7.839568,3,7
26.410304,3,8
8.154299,3,9
0.349627,3,10
5.222968,3,11
20.058227,3,12
0.112,4,1
2.996325,4,2
44.730411,4,3
16.972088,4,5
23.888747,4,6
11.434005,4,7
2.7366,4,8
12.051515,4,9
3.341269,4,10
12.342955,4,11
41.64912,4,12
3.039469,5,1
0.691691,5,2
8.797467,5,3
0.604832,5,4
1.153259,5,6
1.677483,5,7
4.362941,5,8
2.046979,5,9
0.930011,5,11
4.411709,5,12
0.026667,6,1
9.808917,6,2
41.302536,6,3
9.607957,6,4
1.303989,6,5
1.709541,6,7
25.072152,6,8
16.601144,6,9
0.067448,6,10
10.905235,6,11
8.312912,6,12
0.026667,7,1
2.195733,7,2
9.284029,7,3
4.29528,7,4
2.217656,7,5
7.421155,7,6
3.807136,7,8
4.340488,7,9
1.764163,7,10
2.620685,7,11
6.380061,7,12
6.42956,8,1
19.036757,8,2
43.308861,8,3
7.959949,8,4
2.598616,8,5
13.542328,8,6
2.036515,8,7
28.919904,8,9
22.657269,8,10
18.660984,8,11
61.671629,8,12
0.053333,9,1
18.449179,9,2
19.099963,9,3
25.637205,9,4
1.977323,9,5
22.01268,9,6
5.281123,9,7
57.138939,9,8
0.891664,9,10
14.944683,9,11
37.186997,9,12
0.026667,10,3
1.56276,10,4
0.107592,10,6
33.75216,10,8
0.08,10,9
38.792853,10,11
0.026667,10,12
0.093725,11,1
5.354352,11,2
8.333413,11,3
2.395707,11,4
1.175571,11,5
14.002592,11,6
3.049589,11,7
19.593008,11,8
4.822453,11,9
2.233819,11,10
5.323568,11,12
0.413864,12,1
63.435181,12,2
49.953715,12,3
52.866787,12,4
8.393549,12,5
22.930971,12,6
6.397365,12,7
112.970461,12,8
194.983728,12,9
1.403197,12,10
22.075624,12,11
succeed
0.0,3.071824,0.888664,0.0,0.116499,0.0,0.0,0.160939,0.0,0.0,0.056011,0.197165
0.172435,0.0,17.06776,8.736093,1.582861,11.119648,1.619389,22.054373,1.640947,0.022656,4.081296,25.257944
0.602424,10.665072,0.0,4.951259,14.90512,46.53012,7.839568,26.410304,8.154299,0.349627,5.222968,20.058227
0.112,2.996325,44.730411,0.0,16.972088,23.888747,11.434005,2.7366,12.051515,3.341269,12.342955,41.64912
3.039469,0.691691,8.797467,0.604832,0.0,1.153259,1.677483,4.362941,2.046979,0.0,0.930011,4.411709
0.026667,9.808917,41.302536,9.607957,1.303989,0.0,1.709541,25.072152,16.601144,0.067448,10.905235,8.312912
0.026667,2.195733,9.284029,4.29528,2.217656,7.421155,0.0,3.807136,4.340488,1.764163,2.620685,6.380061
6.42956,19.036757,43.308861,7.959949,2.598616,13.542328,2.036515,0.0,28.919904,22.657269,18.660984,61.671629
0.053333,18.449179,19.099963,25.637205,1.977323,22.01268,5.281123,57.138939,0.0,0.891664,14.944683,37.186997
0.0,0.0,0.026667,1.56276,0.0,0.107592,0.0,33.75216,0.08,0.0,38.792853,0.026667
0.093725,5.354352,8.333413,2.395707,1.175571,14.002592,3.049589,19.593008,4.822453,2.233819,0.0,5.323568
0.413864,63.435181,49.953715,52.866787,8.393549,22.930971,6.397365,112.970461,194.983728,1.403197,22.075624,0.0
