2205.684604
0.026667,1,2
0.895693,1,3
0.026667,1,4
0.893928,1,6
0.026667,1,7
0.066667,1,8
0.060971,1,9
0.013333,1,10
0.120597,1,11
0.983901,1,12
0.043123,2,1
20.041317,2,3
2.044563,2,4
5.265941,2,5
17.213995,2,6
0.484843,2,7
6.315245,2,8
6.079381,2,9
3.764451,2,10
1.659901,2,11
46.610853,2,12
0.067085,3,1
6.80428,3,2
16.168349,3,4
8.6466,3,5
18.590293,3,6
6.497099,3,7
33.949261,3,8
13.339037,3,9
25.218848,3,10
6.291243,3,11
20.453595,3,12
0.026667,4,1
3.098768,4,2
65.198877,4,3
12.953147,4,5
24.901221,4,6
8.589525,4,7
4.193179,4,8
17.63876,4,9
23.589608,4,10
4.160936,4,11
34.745507,4,12
1.653848,5,2
28.573173,5,3
1.115312,5,4
2.450867,5,6
1.649733,5,7
5.798973,5,8
2.942565,5,9
1.424245,5,11
4.518872,5,12
0.08704,6,1
15.241595,6,2
87.778269,6,3
4.216171,6,4
1.599419,6,5
4.573136,6,7
15.942195,6,8
19.120931,6,9
10.28384,6,10
7.483915,6,11
25.285971,6,12
1.543672,7,2
25.785568,7,3
4.757768,7,4
3.02136,7,5
6.066768,7,6
1.479739,7,8
1.912053,7,9
1.915547,7,10
1.323493,7,11
14.178587,7,12
0.862205,8,1
17.713805,8,2
143.020136,8,3
14.499173,8,4
5.390851,8,5
18.900813,8,6
4.421136,8,7
30.678304,8,9
15.219104,8,10
52.641189,8,11
100.82656,8,12
0.084171,9,1
23.178856,9,2
52.948947,9,3
26.127928,9,4
6.528851,9,5
25.219125,9,6
6.762168,9,7
37.487533,9,8
29.129216,9,10
20.013992,9,11
48.729661,9,12
0.328133,10,2
0.828139,10,3
2.737429,10,4
0.112171,10,5
0.348117,10,6
0.136432,10,7
3.677269,10,8
25.03292,10,9
36.192413,10,11
0.470171,10,12
0.026667,11,1
6.797787,11,2
26.232725,11,3
2.66472,11,4
0.969917,11,5
5.761568,11,6
1.466501,11,7
16.230597,11,8
8.272984,11,9
15.554109,11,10
10.846667,11,12
0.11008,12,1
93.096963,12,2
105.328272,12,3
52.940304,12,4
20.011637,12,5
15.777859,12,6
14.577744,12,7
91.579816,12,8
141.670333,12,9
19.231235,12,10
34.803987,12,11
succeed
0.0,0.026667,0.895693,0.026667,0.0,0.893928,0.026667,0.066667,0.060971,0.013333,0.120597,0.983901
0.043123,0.0,20.041317,2.044563,5.265941,17.213995,0.484843,6.315245,6.079381,3.764451,1.659901,46.610853
0.067085,6.80428,0.0,16.168349,8.6466,18.590293,6.497099,33.949261,13.339037,25.218848,6.291243,20.453595
0.026667,3.098768,65.198877,0.0,12.953147,24.901221,8.589525,4.193179,17.63876,23.589608,4.160936,34.745507
0.0,1.653848,28.573173,1.115312,0.0,2.450867,1.649733,5.798973,2.942565,0.0,1.424245,4.518872
0.08704,15.241595,87.778269,4.216171,1.599419,0.0,4.573136,15.942195,19.120931,10.28384,7.483915,25.285971
0.0,1.543672,25.785568,4.757768,3.02136,6.066768,0.0,1.479739,1.912053,1.915547,1.323493,14.178587
0.862205,17.713805,143.020136,14.499173,5.390851,18.900813,4.421136,0.0,30.678304,15.219104,52.641189,100.82656
0.084171,23.178856,52.948947,26.127928,6.528851,25.219125,6.762168,37.487533,0.0,29.129216,20.013992,48.729661
0.0,0.328133,0.828139,2.737429,0.112171,0.348117,0.136432,3.677269,25.03292,0.0,36.192413,0.470171
0.026667,6.797787,26.232725,2.66472,0.969917,5.761568,1.466501,16.230597,8.272984,15.554109,0.0,10.846667
0.11008,93.096963,105.328272,52.940304,20.011637,15.777859,14.577744,91.579816,141.670333,19.231235,34.803987,0.0
