3067.282171
0.213083,1,2
0.156019,1,3
0.026667,1,4
1.060179,1,5
0.185995,1,6
0.115315,1,7
0.15012,1,8
0.141123,1,9
0.063075,1,10
0.222221,1,11
1.126448,1,12
0.269688,2,1
30.634176,2,3
4.687005,2,4
16.494413,2,5
19.635933,2,6
8.090024,2,7
12.610987,2,8
10.05144,2,9
5.228243,2,10
4.505808,2,11
52.683368,2,12
0.306768,3,1
25.577179,3,2
28.382949,3,4
15.251707,3,5
55.818725,3,6
14.849573,3,7
18.088403,3,8
17.219709,3,9
43.645923,3,10
9.4978,3,11
54.63424,3,12
0.231904,4,1
15.444301,4,2
66.903365,4,3
19.1162,4,5
30.963251,4,6
27.835712,4,7
5.326933,4,8
19.250408,4,9
20.021592,4,10
19.421421,4,11
48.443277,4,12
3.116901,5,1
6.604576,5,2
18.084144,5,3
4.874139,5,4
11.970368,5,6
2.460696,5,7
14.305528,5,8
5.541069,5,9
0.248213,5,10
5.762565,5,11
12.187475,5,12
0.210739,6,1
22.771621,6,2
88.338667,6,3
15.967912,6,4
17.203061,6,5
21.337944,6,7
20.332731,6,8
50.665869,6,9
12.962573,6,10
15.148333,6,11
49.776368,6,12
0.498008,7,1
13.357755,7,2
22.802813,7,3
6.47148,7,4
4.109368,7,5
12.643053,7,6
2.701363,7,8
4.768995,7,9
4.626605,7,10
4.563973,7,11
10.739949,7,12
0.802488,8,1
25.328699,8,2
123.382181,8,3
26.436645,8,4
24.087837,8,5
40.929299,8,6
13.672616,8,7
38.017339,8,9
17.865947,8,10
31.185491,8,11
50.179003,8,12
5.592448,9,1
62.064869,9,2
38.171293,9,3
32.834304,9,4
17.715549,9,5
52.757285,9,6
33.104733,9,7
55.377035,9,8
24.729619,9,10
39.306733,9,11
90.982576,9,12
0.579011,10,3
2.616805,10,4
0.395475,10,5
0.352133,10,6
0.053333,10,7
3.79564,10,8
0.102677,10,9
24.000944,10,11
0.33012,10,12
0.653477,11,1
12.799283,11,2
31.370179,11,3
7.636907,11,4
8.391491,11,5
13.90252,11,6
5.492989,11,7
16.876621,11,8
28.308267,11,9
16.293691,11,10
21.397899,11,12
0.7244,12,1
127.64136,12,2
80.722304,12,3
94.942117,12,4
61.875995,12,5
101.838144,12,6
21.593232,12,7
53.770533,12,8
217.676501,12,9
27.214637,12,10
27.671973,12,11
succeed
0.0,0.213083,0.156019,0.026667,1.060179,0.185995,0.115315,0.15012,0.141123,0.063075,0.222221,1.126448
0.269688,0.0,30.634176,4.687005,16.494413,19.635933,8.090024,12.610987,10.05144,5.228243,4.505808,52.683368
0.306768,25.577179,0.0,28.382949,15.251707,55.818725,14.849573,18.088403,17.219709,43.645923,9.4978,54.63424
0.231904,15.444301,66.903365,0.0,19.1162,30.963251,27.835712,5.326933,19.250408,20.021592,19.421421,48.443277
3.116901,6.604576,18.084144,4.874139,0.0,11.970368,2.460696,14.305528,5.541069,0.248213,5.762565,12.187475
0.210739,22.771621,88.338667,15.967912,17.203061,0.0,21.337944,20.332731,50.665869,12.962573,15.148333,49.776368
0.498008,13.357755,22.802813,6.47148,4.109368,12.643053,0.0,2.701363,4.768995,4.626605,4.563973,10.739949
0.802488,25.328699,123.382181,26.436645,24.087837,40.929299,13.672616,0.0,38.017339,17.865947,31.185491,50.179003
5.592448,62.064869,38.171293,32.834304,17.715549,52.757285,33.104733,55.377035,0.0,24.729619,39.306733,90.982576
0.0,0.0,0.579011,2.616805,0.395475,0.352133,0.053333,3.79564,0.102677,0.0,24.000944,0.33012
0.653477,12.799283,31.370179,7.636907,8.391491,13.90252,5.492989,16.876621,28.308267,16.293691,0.0,21.397899
0.7244,127.64136,80.722304,94.942117,61.875995,101.838144,21.593232,53.770533,217.676501,27.214637,27.671973,0.0
