2448.215601
0.114475,1,2
1.960336,1,3
0.071211,1,5
0.121952,1,6
0.026667,1,7
0.073955,1,8
0.247923,1,9
0.013333,1,10
0.346557,1,11
0.738989,1,12
0.026667,2,1
11.112581,2,3
1.199267,2,4
0.962528,2,5
12.49804,2,6
0.862624,2,7
24.773195,2,8
11.134867,2,9
0.507725,2,10
9.359365,2,11
45.578944,2,12
0.290803,3,1
12.033357,3,2
5.838835,3,4
9.018395,3,5
23.466013,3,6
8.986579,3,7
367.13096,3,8
17.864235,3,9
3.275181,3,10
24.525909,3,11
23.533035,3,12
0.161547,4,1
1.868624,4,2
31.605853,4,3
9.704269,4,5
9.525648,4,6
8.878776,4,7
6.139419,4,8
9.089259,4,9
2.567093,4,10
7.890789,4,11
17.63924,4,12
2.724251,5,1
0.991365,5,2
11.476,5,3
0.61816,5,4
2.105413,5,6
7.582373,5,7
3.638603,5,8
3.176901,5,9
0.026667,5,10
4.907789,5,11
7.390027,5,12
0.053333,6,1
5.338763,6,2
81.537531,6,3
5.033688,6,4
1.646128,6,5
2.278912,6,7
11.490045,6,8
19.488821,6,9
0.695272,6,10
19.173781,6,11
11.752496,6,12
0.045264,7,1
1.561296,7,2
36.430099,7,3
7.760416,7,4
3.365832,7,5
27.461024,7,6
4.640624,7,8
8.290669,7,9
1.462611,7,10
6.152229,7,11
11.374213,7,12
0.365133,8,1
6.672045,8,2
113.544821,8,3
5.953973,8,4
3.191952,8,5
6.290365,8,6
12.7924,8,7
38.87276,8,9
17.640381,8,10
45.479768,8,11
42.416208,8,12
0.375051,9,1
21.631659,9,2
38.489,9,3
11.459691,9,4
9.746293,9,5
16.816499,9,6
8.928757,9,7
60.635875,9,8
3.559979,9,10
22.688072,9,11
69.555053,9,12
0.026667,10,2
0.053333,10,3
6.269781,10,4
0.026667,10,5
0.377435,10,6
9.544499,10,8
0.056619,10,9
18.101187,10,11
0.026667,10,12
1.338877,11,1
25.704571,11,2
64.498771,11,3
8.315224,11,4
22.565461,11,5
51.981413,11,6
20.861771,11,7
45.5258,11,8
31.113787,11,9
1.289384,11,10
79.929712,11,12
0.110805,12,1
58.944083,12,2
69.224853,12,3
53.214736,12,4
8.396683,12,5
34.259803,12,6
13.568493,12,7
68.578421,12,8
119.374896,12,9
2.475851,12,10
40.918,12,11
succeed
0.0,0.114475,1.960336,0.0,0.071211,0.121952,0.026667,0.073955,0.247923,0.013333,0.346557,0.738989
0.026667,0.0,11.112581,1.199267,0.962528,12.49804,0.862624,24.773195,11.134867,0.507725,9.359365,45.578944
0.290803,12.033357,0.0,5.838835,9.018395,23.466013,8.986579,367.13096,17.864235,3.275181,24.525909,23.533035
0.161547,1.868624,31.605853,0.0,9.704269,9.525648,8.878776,6.139419,9.089259,2.567093,7.890789,17.63924
2.724251,0.991365,11.476,0.61816,0.0,2.105413,7.582373,3.638603,3.176901,0.026667,4.907789,7.390027
0.053333,5.338763,81.537531,5.033688,1.646128,0.0,2.278912,11.490045,19.488821,0.695272,19.173781,11.752496
0.045264,1.561296,36.430099,7.760416,3.365832,27.461024,0.0,4.640624,8.290669,1.462611,6.152229,11.374213
0.365133,6.672045,113.544821,5.953973,3.191952,6.290365,12.7924,0.0,38.87276,17.640381,45.479768,42.416208
0.375051,21.631659,38.489,11.459691,9.746293,16.816499,8.928757,60.635875,0.0,3.559979,22.688072,69.555053
0.0,0.026667,0.053333,6.269781,0.026667,0.377435,0.0,9.544499,0.056619,0.0,18.101187,0.026667
1.338877,25.704571,64.498771,8.315224,22.565461,51.981413,20.861771,45.5258,31.113787,1.289384,0.0,79.929712
0.110805,58.944083,69.224853,53.214736,8.396683,34.259803,13.568493,68.578421,119.374896,2.475851,40.918,0.0
