5683.489198
0.116,1,2
0.662267,1,3
0.026667,1,4
0.144029,1,5
1.836293,1,6
0.123387,1,7
0.339203,1,8
0.88192,1,9
0.307739,1,10
0.155312,1,11
1.36,1,12
1.227312,2,1
36.775483,2,3
5.713741,2,4
6.055019,2,5
20.029933,2,6
3.291088,2,7
37.970525,2,8
7.666181,2,9
0.584811,2,10
5.947704,2,11
49.137912,2,12
2.143944,3,1
40.905152,3,2
20.96504,3,4
51.915573,3,5
56.334469,3,6
13.333573,3,7
1969.72104,3,8
23.95652,3,9
3.917747,3,10
17.305805,3,11
27.149965,3,12
0.266763,4,1
10.169731,4,2
60.76416,4,3
15.809696,4,5
29.254501,4,6
14.325115,4,7
6.278933,4,8
18.867965,4,9
7.253552,4,10
8.19644,4,11
45.367387,4,12
0.407245,5,1
5.245085,5,2
24.336797,5,3
2.930008,5,4
6.921843,5,6
4.301659,5,7
8.615517,5,8
5.442003,5,9
2.652741,5,10
8.756339,5,11
9.892643,5,12
1.037179,6,1
15.603565,6,2
119.599936,6,3
24.725288,6,4
5.58856,6,5
8.565549,6,7
59.584155,6,8
53.629224,6,9
2.008243,6,10
15.108547,6,11
39.565387,6,12
0.606648,7,1
2.644861,7,2
24.21228,7,3
8.859011,7,4
11.858507,7,5
10.164744,7,6
8.553989,7,8
7.605939,7,9
0.658976,7,10
1.323456,7,11
13.506939,7,12
0.776528,8,1
15.486616,8,2
886.773787,8,3
12.869088,8,4
12.927528,8,5
41.660907,8,6
8.792699,8,7
73.943669,8,9
8.570907,8,10
30.197616,8,11
98.012253,8,12
0.912701,9,1
30.560347,9,2
52.442621,9,3
37.861808,9,4
17.463227,9,5
71.841669,9,6
20.595141,9,7
95.409299,9,8
6.074032,9,10
16.758355,9,11
134.803899,9,12
0.381925,10,1
0.891136,10,2
1.027397,10,3
8.576083,10,4
0.148563,10,5
1.2744,10,6
0.699912,10,7
52.827427,10,8
0.978629,10,9
53.260272,10,11
0.159531,10,12
0.145744,11,1
8.657397,11,2
22.990819,11,3
6.944835,11,4
13.708501,11,5
7.4854,11,6
5.121864,11,7
26.770443,11,8
6.992931,11,9
5.041691,11,10
12.299445,11,12
1.16264,12,1
159.741832,12,2
70.954555,12,3
29.382877,12,4
20.106709,12,5
45.423387,12,6
16.9746,12,7
106.75056,12,8
150.456008,12,9
5.531981,12,10
26.816547,12,11
succeed
0.0,0.116,0.662267,0.026667,0.144029,1.836293,0.123387,0.339203,0.88192,0.307739,0.155312,1.36
1.227312,0.0,36.775483,5.713741,6.055019,20.029933,3.291088,37.970525,7.666181,0.584811,5.947704,49.137912
2.143944,40.905152,0.0,20.96504,51.915573,56.334469,13.333573,1969.72104,23.95652,3.917747,17.305805,27.149965
0.266763,10.169731,60.76416,0.0,15.809696,29.254501,14.325115,6.278933,18.867965,7.253552,8.19644,45.367387
0.407245,5.245085,24.336797,2.930008,0.0,6.921843,4.301659,8.615517,5.442003,2.652741,8.756339,9.892643
1.037179,15.603565,119.599936,24.725288,5.58856,0.0,8.565549,59.584155,53.629224,2.008243,15.108547,39.565387
0.606648,2.644861,24.21228,8.859011,11.858507,10.164744,0.0,8.553989,7.605939,0.658976,1.323456,13.506939
0.776528,15.486616,886.773787,12.869088,12.927528,41.660907,8.792699,0.0,73.943669,8.570907,30.197616,98.012253
0.912701,30.560347,52.442621,37.861808,17.463227,71.841669,20.595141,95.409299,0.0,6.074032,16.758355,134.803899
0.381925,0.891136,1.027397,8.576083,0.148563,1.2744,0.699912,52.827427,0.978629,0.0,53.260272,0.159531
0.145744,8.657397,22.990819,6.944835,13.708501,7.4854,5.121864,26.770443,6.992931,5.041691,0.0,12.299445
1.16264,159.741832,70.954555,29.382877,20.106709,45.423387,16.9746,106.75056,150.456008,5.531981,26.816547,0.0
