3021.838804
0.424333,1,2
0.917952,1,3
0.151869,1,4
0.63388,1,5
0.605675,1,6
1.346773,1,7
0.145949,1,8
0.473011,1,9
0.061776,1,10
0.079925,1,11
2.525075,1,12
1.228853,2,1
22.861843,2,3
9.668661,2,4
18.450197,2,5
8.610125,2,6
5.926571,2,7
9.180892,2,8
24.854512,2,9
3.792367,2,10
3.946357,2,11
59.385645,2,12
0.146195,3,1
20.812421,3,2
11.168829,3,4
8.025088,3,5
10.717416,3,6
11.7586,3,7
31.953483,3,8
2.617667,3,9
5.053515,3,10
8.405341,3,11
19.4862,3,12
0.026667,4,1
7.0864,4,2
72.478835,4,3
19.324243,4,5
25.114216,4,6
12.794341,4,7
15.969029,4,8
17.518419,4,9
11.914765,4,10
26.189963,4,11
61.380355,4,12
0.405787,5,1
7.059592,5,2
25.673973,5,3
6.374307,5,4
6.668453,5,6
11.196507,5,7
98.700048,5,8
7.195832,5,9
2.661533,5,10
3.111989,5,11
5.76432,5,12
0.747139,6,1
15.83256,6,2
80.475661,6,3
20.367491,6,4
7.238824,6,5
6.967157,6,7
24.019565,6,8
21.118667,6,9
10.592085,6,10
18.628824,6,11
19.188611,6,12
1.055197,7,1
18.883109,7,2
30.650795,7,3
19.954752,7,4
6.441571,7,5
10.364165,7,6
22.482461,7,8
10.310701,7,9
2.002955,7,10
5.401315,7,11
14.441291,7,12
0.723053,8,1
38.060867,8,2
98.064344,8,3
32.902104,8,4
60.427397,8,5
21.158384,8,6
9.016152,8,7
50.359835,8,9
9.072256,8,10
34.611275,8,11
48.48212,8,12
2.013845,9,1
40.501731,9,2
63.03016,9,3
36.128851,9,4
31.601376,9,5
49.338061,9,6
24.488192,9,7
65.268979,9,8
12.803371,9,10
35.735424,9,11
131.942691,9,12
0.317157,10,1
0.446989,10,2
6.154301,10,3
44.148192,10,4
1.070581,10,5
2.946459,10,6
1.173347,10,7
24.634544,10,8
1.550656,10,9
53.089608,10,11
1.384547,10,12
1.217107,11,1
11.59812,11,2
71.327819,11,3
8.756317,11,4
7.612275,11,5
13.906072,11,6
7.127451,11,7
39.608005,11,8
25.252835,11,9
12.067035,11,10
18.663512,11,12
2.614763,12,1
110.899184,12,2
76.410253,12,3
65.034491,12,4
19.002896,12,5
46.170256,12,6
16.779109,12,7
84.031317,12,8
174.206435,12,9
7.598504,12,10
52.116733,12,11
succeed
0.0,0.424333,0.917952,0.151869,0.63388,0.605675,1.346773,0.145949,0.473011,0.061776,0.079925,2.525075
1.228853,0.0,22.861843,9.668661,18.450197,8.610125,5.926571,9.180892,24.854512,3.792367,3.946357,59.385645
0.146195,20.812421,0.0,11.168829,8.025088,10.717416,11.7586,31.953483,2.617667,5.053515,8.405341,19.4862
0.026667,7.0864,72.478835,0.0,19.324243,25.114216,12.794341,15.969029,17.518419,11.914765,26.189963,61.380355
0.405787,7.059592,25.673973,6.374307,0.0,6.668453,11.196507,98.700048,7.195832,2.661533,3.111989,5.76432
0.747139,15.83256,80.475661,20.367491,7.238824,0.0,6.967157,24.019565,21.118667,10.592085,18.628824,19.188611
1.055197,18.883109,30.650795,19.954752,6.441571,10.364165,0.0,22.482461,10.310701,2.002955,5.401315,14.441291
0.723053,38.060867,98.064344,32.902104,60.427397,21.158384,9.016152,0.0,50.359835,9.072256,34.611275,48.48212
2.013845,40.501731,63.03016,36.128851,31.601376,49.338061,24.488192,65.268979,0.0,12.803371,35.735424,131.942691
0.317157,0.446989,6.154301,44.148192,1.070581,2.946459,1.173347,24.634544,1.550656,0.0,53.089608,1.384547
1.217107,11.59812,71.327819,8.756317,7.612275,13.906072,7.127451,39.608005,25.252835,12.067035,0.0,18.663512
2.614763,110.899184,76.410253,65.034491,19.002896,46.170256,16.779109,84.031317,174.206435,7.598504,52.116733,0.0
