2234.436581
0.093555,1,2
0.833037,1,3
0.108104,1,5
1.628859,1,6
0.090133,1,8
0.402581,1,9
0.04,1,10
0.290133,1,11
0.870891,1,12
0.171211,2,1
19.439077,2,3
2.55596,2,4
0.796424,2,5
15.382347,2,6
1.081072,2,7
29.52072,2,8
5.211845,2,9
0.375796,2,10
12.586096,2,11
47.392608,2,12
0.123437,3,1
57.483773,3,2
7.508541,3,4
7.021736,3,5
27.643832,3,6
7.783421,3,7
62.534896,3,8
12.068496,3,9
3.286973,3,10
22.045651,3,11
24.554451,3,12
0.122293,4,1
2.174024,4,2
45.376805,4,3
7.899944,4,5
9.824085,4,6
7.659597,4,7
3.193725,4,8
5.263779,4,9
2.651133,4,10
7.299099,4,11
20.27532,4,12
2.16244,5,1
0.948248,5,2
11.611859,5,3
0.576904,5,4
1.704829,5,6
7.707299,5,7
13.571912,5,8
2.324805,5,9
0.059437,5,10
5.300923,5,11
6.803603,5,12
0.12688,6,1
4.064469,6,2
89.029587,6,3
15.178016,6,4
1.234848,6,5
1.432227,6,7
9.6824,6,8
10.601461,6,9
0.309037,6,10
24.115379,6,11
40.451339,6,12
1.991563,7,2
25.833533,7,3
9.342032,7,4
2.793789,7,5
9.599864,7,6
3.666168,7,8
6.793544,7,9
1.864128,7,10
6.637317,7,11
14.585979,7,12
0.263365,8,1
18.680936,8,2
138.1046,8,3
7.724584,8,4
2.877056,8,5
6.528104,8,6
12.617117,8,7
36.718979,8,9
16.90348,8,10
48.604061,8,11
41.554797,8,12
0.242664,9,1
15.163203,9,2
36.945341,9,3
10.578952,9,4
7.264728,9,5
16.537725,9,6
8.357317,9,7
59.906387,9,8
0.945741,9,10
21.014005,9,11
97.680736,9,12
1.441096,10,4
0.026667,10,5
0.327579,10,6
9.536187,10,8
0.087531,10,9
20.456285,10,11
0.998107,11,1
22.288357,11,2
74.954885,11,3
12.846693,11,4
9.925811,11,5
36.871856,11,6
19.210987,11,7
52.667469,11,8
24.690136,11,9
5.049187,11,10
70.930304,11,12
0.230611,12,1
67.389312,12,2
57.91776,12,3
45.802869,12,4
7.954968,12,5
36.731637,12,6
14.917637,12,7
67.920208,12,8
109.044757,12,9
2.482387,12,10
41.750141,12,11
succeed
0.0,0.093555,0.833037,0.0,0.108104,1.628859,0.0,0.090133,0.402581,0.04,0.290133,0.870891
0.171211,0.0,19.439077,2.55596,0.796424,15.382347,1.081072,29.52072,5.211845,0.375796,12.586096,47.392608
0.123437,57.483773,0.0,7.508541,7.021736,27.643832,7.783421,62.534896,12.068496,3.286973,22.045651,24.554451
0.122293,2.174024,45.376805,0.0,7.899944,9.824085,7.659597,3.193725,5.263779,2.651133,7.299099,20.27532
2.16244,0.948248,11.611859,0.576904,0.0,1.704829,7.707299,13.571912,2.324805,0.059437,5.300923,6.803603
0.12688,4.064469,89.029587,15.178016,1.234848,0.0,1.432227,9.6824,10.601461,0.309037,24.115379,40.451339
0.0,1.991563,25.833533,9.342032,2.793789,9.599864,0.0,3.666168,6.793544,1.864128,6.637317,14.585979
0.263365,18.680936,138.1046,7.724584,2.877056,6.528104,12.617117,0.0,36.718979,16.90348,48.604061,41.554797
0.242664,15.163203,36.945341,10.578952,7.264728,16.537725,8.357317,59.906387,0.0,0.945741,21.014005,97.680736
0.0,0.0,0.0,1.441096,0.026667,0.327579,0.0,9.536187,0.087531,0.0,20.456285,0.0
0.998107,22.288357,74.954885,12.846693,9.925811,36.871856,19.210987,52.667469,24.690136,5.049187,0.0,70.930304
0.230611,67.389312,57.91776,45.802869,7.954968,36.731637,14.917637,67.920208,109.044757,2.482387,41.750141,0.0
