3760.395536
0.257387,1,2
0.110637,1,3
0.102405,1,4
0.11692,1,5
0.168245,1,6
0.102795,1,7
1.118797,1,8
0.182165,1,9
0.026667,1,10
0.026667,1,11
1.931877,1,12
0.229016,2,1
15.979312,2,3
13.986157,2,4
9.366648,2,5
22.276573,2,6
1.836805,2,7
14.178821,2,8
27.503608,2,9
1.168421,2,10
5.167413,2,11
86.894707,2,12
0.351637,3,1
36.468072,3,2
15.048101,3,4
7.668832,3,5
36.182712,3,6
6.216208,3,7
49.736429,3,8
9.299691,3,9
4.914992,3,10
6.365651,3,11
33.594157,3,12
0.193547,4,1
9.478376,4,2
57.717875,4,3
21.309995,4,5
26.639795,4,6
30.837285,4,7
19.41972,4,8
11.425232,4,9
17.459528,4,10
16.968571,4,11
37.458368,4,12
1.911536,5,1
12.490733,5,2
22.301917,5,3
1.669675,5,4
2.783864,5,6
6.253429,5,7
9.821696,5,8
4.078555,5,9
0.113043,5,10
1.760832,5,11
9.808659,5,12
0.250424,6,1
25.32336,6,2
109.597104,6,3
16.479517,6,4
6.229085,6,5
9.937037,6,7
29.567061,6,8
40.024853,6,9
1.003688,6,10
7.667088,6,11
42.092293,6,12
0.402987,7,1
6.018709,7,2
24.307048,7,3
8.732907,7,4
5.274051,7,5
15.153477,7,6
6.583189,7,8
3.573589,7,9
0.803125,7,10
1.376816,7,11
12.424029,7,12
0.428552,8,1
28.787155,8,2
737.730267,8,3
57.986325,8,4
17.98968,8,5
50.555248,8,6
9.584805,8,7
68.726253,8,9
29.969656,8,10
52.341157,8,11
110.447019,8,12
1.565067,9,1
52.470429,9,2
60.225688,9,3
31.050288,9,4
15.895653,9,5
62.016269,9,6
23.846744,9,7
62.681003,9,8
6.602701,9,10
30.073245,9,11
116.359195,9,12
0.09516,10,2
1.421069,10,3
6.398061,10,4
0.061781,10,5
1.825595,10,6
0.458827,10,7
26.468611,10,8
0.538259,10,9
19.696011,10,11
2.801411,10,12
0.363579,11,1
9.736557,11,2
41.744165,11,3
5.585616,11,4
5.226933,11,5
15.012365,11,6
7.671363,11,7
21.057901,11,8
17.040979,11,9
10.479197,11,10
18.072741,11,12
0.526915,12,1
151.797027,12,2
86.687643,12,3
65.029125,12,4
32.415267,12,5
98.234685,12,6
29.807456,12,7
119.88692,12,8
183.803373,12,9
10.580848,12,10
39.235504,12,11
succeed
0.0,0.257387,0.110637,0.102405,0.11692,0.168245,0.102795,1.118797,0.182165,0.026667,0.026667,1.931877
0.229016,0.0,15.979312,13.986157,9.366648,22.276573,1.836805,14.178821,27.503608,1.168421,5.167413,86.894707
0.351637,36.468072,0.0,15.048101,7.668832,36.182712,6.216208,49.736429,9.299691,4.914992,6.365651,33.594157
0.193547,9.478376,57.717875,0.0,21.309995,26.639795,30.837285,19.41972,11.425232,17.459528,16.968571,37.458368
1.911536,12.490733,22.301917,1.669675,0.0,2.783864,6.253429,9.821696,4.078555,0.113043,1.760832,9.808659
0.250424,25.32336,109.597104,16.479517,6.229085,0.0,9.937037,29.567061,40.024853,1.003688,7.667088,42.092293
0.402987,6.018709,24.307048,8.732907,5.274051,15.153477,0.0,6.583189,3.573589,0.803125,1.376816,12.424029
0.428552,28.787155,737.730267,57.986325,17.98968,50.555248,9.584805,0.0,68.726253,29.969656,52.341157,110.447019
1.565067,52.470429,60.225688,31.050288,15.895653,62.016269,23.846744,62.681003,0.0,6.602701,30.073245,116.359195
0.0,0.09516,1.421069,6.398061,0.061781,1.825595,0.458827,26.468611,0.538259,0.0,19.696011,2.801411
0.363579,9.736557,41.744165,5.585616,5.226933,15.012365,7.671363,21.057901,17.040979,10.479197,0.0,18.072741
0.526915,151.797027,86.687643,65.029125,32.415267,98.234685,29.807456,119.88692,183.803373,10.580848,39.235504,0.0
