2996.792832
0.474077,1,2
0.333,1,3
0.168373,1,4
0.124373,1,5
0.08,1,6
0.133333,1,7
0.053333,1,8
0.261704,1,9
0.053333,1,11
0.862643,1,12
0.299619,2,1
19.434832,2,3
6.691173,2,4
44.045885,2,5
19.641181,2,6
5.188491,2,7
18.69286,2,8
7.496555,2,9
6.515241,2,10
3.997875,2,11
37.742739,2,12
0.157333,3,1
18.415373,3,2
18.372459,3,4
13.337635,3,5
15.671003,3,6
8.986563,3,7
35.146765,3,8
26.632208,3,9
6.912819,3,10
13.074157,3,11
28.048285,3,12
0.170536,4,1
16.688285,4,2
71.698365,4,3
28.083952,4,5
33.127069,4,6
36.985696,4,7
10.432107,4,8
27.401608,4,9
20.419408,4,10
32.4912,4,11
46.698725,4,12
1.807667,5,1
7.736373,5,2
15.686888,5,3
1.681312,5,4
7.31076,5,6
2.828349,5,7
14.634912,5,8
6.067437,5,9
1.186736,5,10
1.400384,5,11
4.155195,5,12
0.283483,6,1
28.695587,6,2
97.399624,6,3
8.347816,6,4
3.654248,6,5
6.3192,6,7
25.706784,6,8
21.561363,6,9
3.216461,6,10
16.784261,6,11
17.718085,6,12
0.770843,7,1
4.594232,7,2
16.298285,7,3
6.310187,7,4
7.556547,7,5
20.979907,7,6
6.725485,7,8
7.773325,7,9
2.353109,7,10
3.250704,7,11
15.962549,7,12
0.241883,8,1
31.070877,8,2
84.764853,8,3
11.131523,8,4
35.079363,8,5
30.732027,8,6
6.370856,8,7
30.0662,8,9
31.738693,8,10
30.511445,8,11
147.842045,8,12
5.040547,9,1
48.4204,9,2
49.090677,9,3
31.685229,9,4
9.081355,9,5
35.066101,9,6
12.875749,9,7
69.289707,9,8
3.76868,9,10
19.883992,9,11
87.654115,9,12
0.250347,10,2
0.133333,10,3
17.044096,10,4
0.089949,10,5
0.509824,10,6
0.070261,10,7
48.004309,10,8
58.571811,10,9
35.46244,10,11
1.930507,10,12
0.376955,11,1
12.726104,11,2
30.400957,11,3
6.923043,11,4
6.637013,11,5
13.279848,11,6
7.306491,11,7
12.819896,11,8
11.305163,11,9
9.750587,11,10
34.290627,11,12
0.761616,12,1
136.03132,12,2
151.362341,12,3
63.392987,12,4
27.900403,12,5
32.336341,12,6
21.045117,12,7
109.144336,12,8
234.152459,12,9
3.209928,12,10
30.165837,12,11
succeed
0.0,0.474077,0.333,0.168373,0.124373,0.08,0.133333,0.053333,0.261704,0.0,0.053333,0.862643
0.299619,0.0,19.434832,6.691173,44.045885,19.641181,5.188491,18.69286,7.496555,6.515241,3.997875,37.742739
0.157333,18.415373,0.0,18.372459,13.337635,15.671003,8.986563,35.146765,26.632208,6.912819,13.074157,28.048285
0.170536,16.688285,71.698365,0.0,28.083952,33.127069,36.985696,10.432107,27.401608,20.419408,32.4912,46.698725
1.807667,7.736373,15.686888,1.681312,0.0,7.31076,2.828349,14.634912,6.067437,1.186736,1.400384,4.155195
0.283483,28.695587,97.399624,8.347816,3.654248,0.0,6.3192,25.706784,21.561363,3.216461,16.784261,17.718085
0.770843,4.594232,16.298285,6.310187,7.556547,20.979907,0.0,6.725485,7.773325,2.353109,3.250704,15.962549
0.241883,31.070877,84.764853,11.131523,35.079363,30.732027,6.370856,0.0,30.0662,31.738693,30.511445,147.842045
5.040547,48.4204,49.090677,31.685229,9.081355,35.066101,12.875749,69.289707,0.0,3.76868,19.883992,87.654115
0.0,0.250347,0.133333,17.044096,0.089949,0.509824,0.070261,48.004309,58.571811,0.0,35.46244,1.930507
0.376955,12.726104,30.400957,6.923043,6.637013,13.279848,7.306491,12.819896,11.305163,9.750587,0.0,34.290627
0.761616,136.03132,151.362341,63.392987,27.900403,32.336341,21.045117,109.144336,234.152459,3.209928,30.165837,0.0
