2147.579326
0.253208,1,3
0.040683,1,4
0.042955,1,5
0.026667,1,7
0.181669,1,8
0.026667,1,9
0.336019,1,12
0.026667,2,1
7.891563,2,3
4.135523,2,4
1.123173,2,5
15.246147,2,6
1.170261,2,7
15.605371,2,8
2.465051,2,9
0.034997,2,10
3.897907,2,11
22.793469,2,12
0.36752,3,1
5.511536,3,2
14.877096,3,4
7.134827,3,5
20.883997,3,6
5.474109,3,7
52.624389,3,8
89.569251,3,9
1.065773,3,10
5.074059,3,11
12.877968,3,12
0.230997,4,1
1.985107,4,2
22.24468,4,3
20.287933,4,5
17.82484,4,6
15.273176,4,7
12.377037,4,8
24.713955,4,9
9.008995,4,10
11.51368,4,11
42.261,4,12
2.10812,5,1
1.754371,5,2
7.948688,5,3
3.434069,5,4
1.325165,5,6
1.031856,5,7
14.623035,5,8
4.445603,5,9
3.593432,5,11
13.735069,5,12
34.061387,6,2
51.853368,6,3
15.050371,6,4
1.118312,6,5
4.829843,6,7
34.916525,6,8
43.371637,6,9
0.629987,6,10
5.369992,6,11
23.935024,6,12
0.962899,7,2
9.087475,7,3
4.635699,7,4
2.513653,7,5
7.624931,7,6
6.661507,7,8
5.929085,7,9
0.106979,7,10
2.588312,7,11
10.139733,7,12
1.89004,8,1
15.032157,8,2
65.547432,8,3
10.822277,8,4
5.39376,8,5
25.091189,8,6
6.717704,8,7
98.596688,8,9
10.360176,8,10
26.655152,8,11
85.732131,8,12
0.277677,9,1
32.283435,9,2
47.026021,9,3
22.156408,9,4
18.082264,9,5
28.911208,9,6
9.662525,9,7
101.505413,9,8
2.561675,9,10
29.095427,9,11
57.021477,9,12
11.799136,10,2
0.053333,10,3
0.190251,10,4
0.463424,10,5
5.110424,10,6
0.026667,10,7
34.399995,10,8
0.334328,10,9
32.657928,10,11
0.053333,10,12
0.043269,11,1
7.167795,11,2
5.615712,11,3
2.164381,11,4
2.345947,11,5
5.663035,11,6
2.182211,11,7
19.317557,11,8
11.301037,11,9
3.194349,11,10
5.689885,11,12
0.026667,12,1
57.406624,12,2
83.009504,12,3
53.871717,12,4
6.627731,12,5
45.497437,12,6
23.981323,12,7
108.021859,12,8
99.220267,12,9
1.021312,12,10
30.832603,12,11
succeed
0.0,0.0,0.253208,0.040683,0.042955,0.0,0.026667,0.181669,0.026667,0.0,0.0,0.336019
0.026667,0.0,7.891563,4.135523,1.123173,15.246147,1.170261,15.605371,2.465051,0.034997,3.897907,22.793469
0.36752,5.511536,0.0,14.877096,7.134827,20.883997,5.474109,52.624389,89.569251,1.065773,5.074059,12.877968
0.230997,1.985107,22.24468,0.0,20.287933,17.82484,15.273176,12.377037,24.713955,9.008995,11.51368,42.261
2.10812,1.754371,7.948688,3.434069,0.0,1.325165,1.031856,14.623035,4.445603,0.0,3.593432,13.735069
0.0,34.061387,51.853368,15.050371,1.118312,0.0,4.829843,34.916525,43.371637,0.629987,5.369992,23.935024
0.0,0.962899,9.087475,4.635699,2.513653,7.624931,0.0,6.661507,5.929085,0.106979,2.588312,10.139733
1.89004,15.032157,65.547432,10.822277,5.39376,25.091189,6.717704,0.0,98.596688,10.360176,26.655152,85.732131
0.277677,32.283435,47.026021,22.156408,18.082264,28.911208,9.662525,101.505413,0.0,2.561675,29.095427,57.021477
0.0,11.799136,0.053333,0.190251,0.463424,5.110424,0.026667,34.399995,0.334328,0.0,32.657928,0.053333
0.043269,7.167795,5.615712,2.164381,2.345947,5.663035,2.182211,19.317557,11.301037,3.194349,0.0,5.689885
0.026667,57.406624,83.009504,53.871717,6.627731,45.497437,23.981323,108.021859,99.220267,1.021312,30.832603,0.0
