4522.779306
0.886976,1,2
0.760093,1,3
0.125525,1,4
0.379123,1,5
1.090264,1,6
0.349037,1,7
0.359672,1,8
1.253467,1,9
0.044709,1,10
0.997483,1,11
1.136248,1,12
1.498424,2,1
29.684045,2,3
12.841392,2,4
18.478376,2,5
22.852533,2,6
9.126627,2,7
15.462613,2,8
21.994296,2,9
0.908336,2,10
27.742269,2,11
49.182373,2,12
0.626312,3,1
46.661613,3,2
16.333525,3,4
17.128272,3,5
144.432221,3,6
28.984173,3,7
41.141325,3,8
29.826379,3,9
11.030632,3,10
35.421605,3,11
50.474131,3,12
0.270456,4,1
35.605541,4,2
46.263712,4,3
16.811603,4,5
21.791085,4,6
23.595883,4,7
18.574296,4,8
18.433757,4,9
21.829824,4,10
45.984219,4,11
37.624661,4,12
1.043811,5,1
8.999192,5,2
27.66644,5,3
9.430741,5,4
13.754043,5,6
10.881552,5,7
7.911333,5,8
8.505603,5,9
0.322725,5,10
20.526907,5,11
16.067811,5,12
0.561307,6,1
22.745408,6,2
95.337549,6,3
17.997163,6,4
7.398867,6,5
14.570944,6,7
21.653219,6,8
28.314429,6,9
4.0092,6,10
42.536765,6,11
25.582541,6,12
0.820688,7,1
8.781331,7,2
34.668597,7,3
8.386413,7,4
8.093179,7,5
21.211733,7,6
6.704365,7,8
12.426272,7,9
2.660672,7,10
17.312011,7,11
12.053051,7,12
0.138603,8,1
26.735069,8,2
119.156837,8,3
14.457008,8,4
8.990565,8,5
34.303216,8,6
9.812971,8,7
57.380752,8,9
30.332325,8,10
70.504528,8,11
70.128941,8,12
1.375067,9,1
61.657717,9,2
40.555216,9,3
29.344333,9,4
27.849736,9,5
60.149635,9,6
26.393035,9,7
92.299312,9,8
13.859363,9,10
32.021877,9,11
203.308224,9,12
0.16,10,2
0.129304,10,3
16.05312,10,4
0.081531,10,5
1.105432,10,6
0.026667,10,7
22.204899,10,8
0.11844,10,9
28.252459,10,11
0.212384,10,12
5.294904,11,1
109.265069,11,2
190.029299,11,3
65.557067,11,4
59.460613,11,5
181.829608,11,6
146.841989,11,7
41.909731,11,8
59.723643,11,9
21.161733,11,10
217.553173,11,12
15.588731,12,1
104.3688,12,2
97.674392,12,3
77.568184,12,4
36.879808,12,5
77.279269,12,6
22.795797,12,7
131.592805,12,8
222.164229,12,9
8.438893,12,10
65.768035,12,11
succeed
0.0,0.886976,0.760093,0.125525,0.379123,1.090264,0.349037,0.359672,1.253467,0.044709,0.997483,1.136248
1.498424,0.0,29.684045,12.841392,18.478376,22.852533,9.126627,15.462613,21.994296,0.908336,27.742269,49.182373
0.626312,46.661613,0.0,16.333525,17.128272,144.432221,28.984173,41.141325,29.826379,11.030632,35.421605,50.474131
0.270456,35.605541,46.263712,0.0,16.811603,21.791085,23.595883,18.574296,18.433757,21.829824,45.984219,37.624661
1.043811,8.999192,27.66644,9.430741,0.0,13.754043,10.881552,7.911333,8.505603,0.322725,20.526907,16.067811
0.561307,22.745408,95.337549,17.997163,7.398867,0.0,14.570944,21.653219,28.314429,4.0092,42.536765,25.582541
0.820688,8.781331,34.668597,8.386413,8.093179,21.211733,0.0,6.704365,12.426272,2.660672,17.312011,12.053051
0.138603,26.735069,119.156837,14.457008,8.990565,34.303216,9.812971,0.0,57.380752,30.332325,70.504528,70.128941
1.375067,61.657717,40.555216,29.344333,27.849736,60.149635,26.393035,92.299312,0.0,13.859363,32.021877,203.308224
0.0,0.16,0.129304,16.05312,0.081531,1.105432,0.026667,22.204899,0.11844,0.0,28.252459,0.212384
5.294904,109.265069,190.029299,65.557067,59.460613,181.829608,146.841989,41.909731,59.723643,21.161733,0.0,217.553173
15.588731,104.3688,97.674392,77.568184,36.879808,77.279269,22.795797,131.592805,222.164229,8.438893,65.768035,0.0
