3253.9621930000003
0.309437,1,2
1.871763,1,3
1.701885,1,4
0.221691,1,5
0.665656,1,6
1.389837,1,7
0.642645,1,8
0.382995,1,9
0.08,1,11
0.715472,1,12
0.499267,2,1
16.863403,2,3
7.359837,2,4
4.172515,2,5
24.999568,2,6
4.035069,2,7
16.38998,2,8
17.564864,2,9
1.664161,2,10
5.209451,2,11
45.988709,2,12
1.045459,3,1
26.057019,3,2
20.308928,3,4
28.372096,3,5
83.470955,3,6
20.958733,3,7
51.331133,3,8
27.179227,3,9
6.41984,3,10
19.714232,3,11
25.416531,3,12
0.840651,4,1
5.882856,4,2
66.229032,4,3
21.747571,4,5
33.571715,4,6
15.815744,4,7
24.671067,4,8
21.054536,4,9
7.777189,4,10
12.417443,4,11
59.155733,4,12
1.505323,5,1
5.387763,5,2
32.329992,5,3
4.145592,5,4
8.051421,5,6
8.956389,5,7
11.328365,5,8
5.806968,5,9
1.407395,5,10
5.363568,5,11
48.075605,5,12
0.389083,6,1
21.169477,6,2
95.38944,6,3
17.444117,6,4
8.191755,6,5
15.593875,6,7
31.740661,6,8
29.705656,6,9
4.211088,6,10
14.168368,6,11
22.465499,6,12
0.229837,7,1
18.275981,7,2
32.198288,7,3
17.589336,7,4
11.593229,7,5
16.790381,7,6
9.009051,7,8
11.036205,7,9
1.957325,7,10
3.957035,7,11
8.205763,7,12
0.953552,8,1
12.796589,8,2
85.032909,8,3
14.136723,8,4
11.169336,8,5
69.414224,8,6
10.013163,8,7
62.534357,8,9
7.875981,8,10
31.315608,8,11
45.17836,8,12
1.146584,9,1
36.316571,9,2
71.247216,9,3
39.162317,9,4
21.913133,9,5
74.281408,9,6
26.364589,9,7
74.190619,9,8
13.224939,9,10
48.183608,9,11
160.931453,9,12
0.598123,10,2
3.890219,10,3
8.570027,10,4
0.493579,10,5
3.408229,10,6
0.968997,10,7
38.605029,10,8
2.417821,10,9
57.841376,10,11
0.865661,10,12
0.143533,11,1
13.468936,11,2
41.341965,11,3
10.609075,11,4
9.135784,11,5
18.345744,11,6
6.656712,11,7
33.060243,11,8
21.194915,11,9
12.296243,11,10
10.140475,11,12
0.387352,12,1
127.321504,12,2
86.828379,12,3
83.7522,12,4
23.636099,12,5
60.835789,12,6
35.780203,12,7
89.097272,12,8
232.869792,12,9
5.421949,12,10
40.760003,12,11
succeed
0.0,0.309437,1.871763,1.701885,0.221691,0.665656,1.389837,0.642645,0.382995,0.0,0.08,0.715472
0.499267,0.0,16.863403,7.359837,4.172515,24.999568,4.035069,16.38998,17.564864,1.664161,5.209451,45.988709
1.045459,26.057019,0.0,20.308928,28.372096,83.470955,20.958733,51.331133,27.179227,6.41984,19.714232,25.416531
0.840651,5.882856,66.229032,0.0,21.747571,33.571715,15.815744,24.671067,21.054536,7.777189,12.417443,59.155733
1.505323,5.387763,32.329992,4.145592,0.0,8.051421,8.956389,11.328365,5.806968,1.407395,5.363568,48.075605
0.389083,21.169477,95.38944,17.444117,8.191755,0.0,15.593875,31.740661,29.705656,4.211088,14.168368,22.465499
0.229837,18.275981,32.198288,17.589336,11.593229,16.790381,0.0,9.009051,11.036205,1.957325,3.957035,8.205763
0.953552,12.796589,85.032909,14.136723,11.169336,69.414224,10.013163,0.0,62.534357,7.875981,31.315608,45.17836
1.146584,36.316571,71.247216,39.162317,21.913133,74.281408,26.364589,74.190619,0.0,13.224939,48.183608,160.931453
0.0,0.598123,3.890219,8.570027,0.493579,3.408229,0.968997,38.605029,2.417821,0.0,57.841376,0.865661
0.143533,13.468936,41.341965,10.609075,9.135784,18.345744,6.656712,33.060243,21.194915,12.296243,0.0,10.140475
0.387352,127.321504,86.828379,83.7522,23.636099,60.835789,35.780203,89.097272,232.869792,5.421949,40.760003,0.0
