1659.0436809999999
0.585115,1,3
0.053333,1,4
0.13112,1,5
0.053333,1,6
0.059403,1,7
0.088664,1,8
0.143563,1,9
0.03824,1,11
0.981261,1,12
0.062755,2,1
4.110691,2,3
4.426939,2,4
2.068605,2,5
11.940424,2,6
1.877957,2,7
12.390997,2,8
2.985064,2,9
0.249163,2,10
7.704355,2,11
21.270501,2,12
0.345632,3,1
9.247624,3,2
13.510144,3,4
4.488875,3,5
19.285048,3,6
21.255931,3,7
28.382952,3,8
7.512221,3,9
3.618941,3,10
5.406208,3,11
34.216845,3,12
0.155312,4,1
1.163339,4,2
32.482539,4,3
16.634757,4,5
51.764216,4,6
17.27132,4,7
3.879984,4,8
10.666384,4,9
5.988547,4,10
16.31128,4,11
32.911349,4,12
3.285723,5,1
0.928459,5,2
5.85072,5,3
0.521645,5,4
1.32084,5,6
0.970139,5,7
7.718459,5,8
3.058408,5,9
0.297219,5,11
3.340208,5,12
0.292741,6,1
11.530219,6,2
32.303003,6,3
23.061579,6,4
5.516016,6,5
1.323896,6,7
12.795195,6,8
23.995659,6,9
0.15764,6,10
14.176376,6,11
15.571373,6,12
0.876288,7,2
7.138781,7,3
8.163336,7,4
6.790883,7,5
10.651261,7,6
4.441867,7,8
1.650704,7,9
2.424563,7,10
4.249979,7,11
12.424197,7,12
0.08,8,1
10.279387,8,2
56.829392,8,3
24.952808,8,4
4.194955,8,5
14.102283,8,6
13.372744,8,7
32.256699,8,9
12.361061,8,10
13.661685,8,11
19.527392,8,12
0.660187,9,1
15.855355,9,2
15.451936,9,3
26.297173,9,4
8.363363,9,5
29.440493,9,6
5.687067,9,7
68.303293,9,8
2.928896,9,10
10.106691,9,11
57.137443,9,12
0.055467,10,2
1.526509,10,4
0.082453,10,5
0.275915,10,6
34.428397,10,8
0.234976,10,9
29.468349,10,11
0.026667,10,12
0.086269,11,1
6.449997,11,2
15.392667,11,3
3.02692,11,4
3.540187,11,5
9.512011,11,6
3.487317,11,7
14.697912,11,8
5.429557,11,9
2.762915,11,10
19.531333,11,12
0.653821,12,1
79.883973,12,2
56.908456,12,3
44.648061,12,4
31.493136,12,5
22.361915,12,6
17.797563,12,7
53.45272,12,8
102.127475,12,9
0.985781,12,10
22.316352,12,11
succeed
0.0,0.0,0.585115,0.053333,0.13112,0.053333,0.059403,0.088664,0.143563,0.0,0.03824,0.981261
0.062755,0.0,4.110691,4.426939,2.068605,11.940424,1.877957,12.390997,2.985064,0.249163,7.704355,21.270501
0.345632,9.247624,0.0,13.510144,4.488875,19.285048,21.255931,28.382952,7.512221,3.618941,5.406208,34.216845
0.155312,1.163339,32.482539,0.0,16.634757,51.764216,17.27132,3.879984,10.666384,5.988547,16.31128,32.911349
3.285723,0.928459,5.85072,0.521645,0.0,1.32084,0.970139,7.718459,3.058408,0.0,0.297219,3.340208
0.292741,11.530219,32.303003,23.061579,5.516016,0.0,1.323896,12.795195,23.995659,0.15764,14.176376,15.571373
0.0,0.876288,7.138781,8.163336,6.790883,10.651261,0.0,4.441867,1.650704,2.424563,4.249979,12.424197
0.08,10.279387,56.829392,24.952808,4.194955,14.102283,13.372744,0.0,32.256699,12.361061,13.661685,19.527392
0.660187,15.855355,15.451936,26.297173,8.363363,29.440493,5.687067,68.303293,0.0,2.928896,10.106691,57.137443
0.0,0.055467,0.0,1.526509,0.082453,0.275915,0.0,34.428397,0.234976,0.0,29.468349,0.026667
0.086269,6.449997,15.392667,3.02692,3.540187,9.512011,3.487317,14.697912,5.429557,2.762915,0.0,19.531333
0.653821,79.883973,56.908456,44.648061,31.493136,22.361915,17.797563,53.45272,102.127475,0.985781,22.316352,0.0
