1888.776216
0.044107,1,2
0.26872,1,3
0.124029,1,5
0.109333,1,7
0.026667,1,8
0.055371,1,11
0.803752,1,12
0.114475,2,1
13.252643,2,3
4.37016,2,4
0.701435,2,5
14.039272,2,6
0.151669,2,7
11.456267,2,8
6.193232,2,9
0.053333,2,10
5.250813,2,11
50.298104,2,12
0.648035,3,1
4.461013,3,2
8.006677,3,4
8.020203,3,5
12.499611,3,6
6.146869,3,7
26.949363,3,8
9.315237,3,9
0.209547,3,10
9.246813,3,11
11.686717,3,12
0.08288,4,1
4.263563,4,2
64.265357,4,3
21.926797,4,5
23.064381,4,6
16.840837,4,7
13.399045,4,8
20.713211,4,9
14.837707,4,10
14.810344,4,11
42.977664,4,12
3.700133,5,1
3.323859,5,2
19.499541,5,3
0.779117,5,4
1.29672,5,6
1.108048,5,7
3.431203,5,8
3.13336,5,9
1.93004,5,11
3.887435,5,12
3.003792,6,2
51.171712,6,3
7.049251,6,4
3.475013,6,5
3.410869,6,7
13.081091,6,8
12.198653,6,9
13.103229,6,11
12.764237,6,12
0.026667,7,1
1.086757,7,2
16.141008,7,3
4.00948,7,4
3.208227,7,5
11.408643,7,6
5.176307,7,8
9.26364,7,9
2.321816,7,10
2.893688,7,11
5.695427,7,12
0.146384,8,1
40.141235,8,2
128.485448,8,3
7.575181,8,4
1.911552,8,5
5.196651,8,6
4.352232,8,7
25.352861,8,9
16.867973,8,10
26.660789,8,11
67.410403,8,12
0.259392,9,1
10.850893,9,2
18.627408,9,3
27.287099,9,4
4.330848,9,5
5.694901,9,6
2.443864,9,7
69.141496,9,8
0.463096,9,10
16.650349,9,11
50.722181,9,12
0.026667,10,3
3.230069,10,4
0.242448,10,6
0.026667,10,7
38.878536,10,8
0.032544,10,9
30.187592,10,11
0.076419,10,12
0.026667,11,1
5.045099,11,2
14.921739,11,3
2.30352,11,4
2.334435,11,5
1.691267,11,6
0.442632,11,7
14.91824,11,8
4.292272,11,9
4.820099,11,10
2.695923,11,12
0.158261,12,1
77.792616,12,2
69.554024,12,3
64.403872,12,4
21.247307,12,5
28.219109,12,6
15.79972,12,7
116.038901,12,8
148.476165,12,9
2.543117,12,10
23.513837,12,11
succeed
0.0,0.044107,0.26872,0.0,0.124029,0.0,0.109333,0.026667,0.0,0.0,0.055371,0.803752
0.114475,0.0,13.252643,4.37016,0.701435,14.039272,0.151669,11.456267,6.193232,0.053333,5.250813,50.298104
0.648035,4.461013,0.0,8.006677,8.020203,12.499611,6.146869,26.949363,9.315237,0.209547,9.246813,11.686717
0.08288,4.263563,64.265357,0.0,21.926797,23.064381,16.840837,13.399045,20.713211,14.837707,14.810344,42.977664
3.700133,3.323859,19.499541,0.779117,0.0,1.29672,1.108048,3.431203,3.13336,0.0,1.93004,3.887435
0.0,3.003792,51.171712,7.049251,3.475013,0.0,3.410869,13.081091,12.198653,0.0,13.103229,12.764237
0.026667,1.086757,16.141008,4.00948,3.208227,11.408643,0.0,5.176307,9.26364,2.321816,2.893688,5.695427
0.146384,40.141235,128.485448,7.575181,1.911552,5.196651,4.352232,0.0,25.352861,16.867973,26.660789,67.410403
0.259392,10.850893,18.627408,27.287099,4.330848,5.694901,2.443864,69.141496,0.0,0.463096,16.650349,50.722181
0.0,0.0,0.026667,3.230069,0.0,0.242448,0.026667,38.878536,0.032544,0.0,30.187592,0.076419
0.026667,5.045099,14.921739,2.30352,2.334435,1.691267,0.442632,14.91824,4.292272,4.820099,0.0,2.695923
0.158261,77.792616,69.554024,64.403872,21.247307,28.219109,15.79972,116.038901,148.476165,2.543117,23.513837,0.0
