1598.082961
0.256403,1,3
0.061019,1,5
0.04956,1,7
0.053525,1,8
0.426621,1,12
0.033976,2,1
7.427584,2,3
3.619536,2,4
2.126237,2,5
14.975773,2,6
0.400675,2,7
17.594393,2,8
3.669739,2,9
0.030023,2,10
3.272053,2,11
19.87328,2,12
0.579043,3,1
9.43652,3,2
3.917795,3,4
3.21524,3,5
13.455739,3,6
7.375659,3,7
26.687067,3,8
7.499213,3,9
0.268256,3,10
9.265347,3,11
8.79984,3,12
0.088011,4,1
5.968829,4,2
29.055939,4,3
21.923717,4,5
24.885859,4,6
21.206851,4,7
13.0932,4,8
11.983616,4,9
6.592611,4,10
16.860112,4,11
39.651301,4,12
3.985763,5,1
5.662733,5,2
13.841176,5,3
0.781472,5,4
4.451232,5,6
0.67744,5,7
1.964309,5,8
3.141885,5,9
0.026667,5,10
0.803709,5,11
2.416904,5,12
13.744517,6,2
25.133744,6,3
5.336555,6,4
2.494648,6,5
1.605227,6,7
10.817933,6,8
8.079717,6,9
0.026667,6,10
8.090683,6,11
5.966715,6,12
0.258779,7,1
1.738133,7,2
6.40232,7,3
4.139973,7,4
4.881907,7,5
11.186533,7,6
3.54292,7,8
0.963109,7,9
1.917739,7,10
2.495253,7,11
8.716061,7,12
0.026667,8,1
4.914544,8,2
54.962963,8,3
5.96388,8,4
5.687933,8,5
9.59028,8,6
12.93572,8,7
18.751043,8,9
20.878077,8,10
19.119069,8,11
70.383499,8,12
0.072848,9,1
7.311197,9,2
13.831755,9,3
29.093877,9,4
2.726707,9,5
7.213024,9,6
3.097056,9,7
60.719309,9,8
0.620013,9,10
14.174275,9,11
33.933955,9,12
0.026667,10,3
1.286816,10,4
0.081472,10,6
36.697051,10,8
0.053333,10,9
39.6276,10,11
5.619803,11,2
8.258789,11,3
1.679973,11,4
1.574176,11,5
2.096899,11,6
2.7896,11,7
14.462437,11,8
5.158328,11,9
2.552144,11,10
7.705773,11,12
0.049643,12,1
114.915659,12,2
62.863251,12,3
53.554611,12,4
19.144307,12,5
32.732117,12,6
19.503507,12,7
107.758387,12,8
99.600739,12,9
4.962131,12,10
36.347472,12,11
succeed
0.0,0.0,0.256403,0.0,0.061019,0.0,0.04956,0.053525,0.0,0.0,0.0,0.426621
0.033976,0.0,7.427584,3.619536,2.126237,14.975773,0.400675,17.594393,3.669739,0.030023,3.272053,19.87328
0.579043,9.43652,0.0,3.917795,3.21524,13.455739,7.375659,26.687067,7.499213,0.268256,9.265347,8.79984
0.088011,5.968829,29.055939,0.0,21.923717,24.885859,21.206851,13.0932,11.983616,6.592611,16.860112,39.651301
3.985763,5.662733,13.841176,0.781472,0.0,4.451232,0.67744,1.964309,3.141885,0.026667,0.803709,2.416904
0.0,13.744517,25.133744,5.336555,2.494648,0.0,1.605227,10.817933,8.079717,0.026667,8.090683,5.966715
0.258779,1.738133,6.40232,4.139973,4.881907,11.186533,0.0,3.54292,0.963109,1.917739,2.495253,8.716061
0.026667,4.914544,54.962963,5.96388,5.687933,9.59028,12.93572,0.0,18.751043,20.878077,19.119069,70.383499
0.072848,7.311197,13.831755,29.093877,2.726707,7.213024,3.097056,60.719309,0.0,0.620013,14.174275,33.933955
0.0,0.0,0.026667,1.286816,0.0,0.081472,0.0,36.697051,0.053333,0.0,39.6276,0.0
0.0,5.619803,8.258789,1.679973,1.574176,2.096899,2.7896,14.462437,5.158328,2.552144,0.0,7.705773
0.049643,114.915659,62.863251,53.554611,19.144307,32.732117,19.503507,107.758387,99.600739,4.962131,36.347472,0.0
