2664.3861930000003
0.185637,1,2
0.354027,1,3
0.053333,1,4
0.137944,1,5
0.087765,1,6
0.109733,1,7
0.542589,1,8
0.197237,1,9
0.026667,1,11
1.370723,1,12
0.811485,2,1
8.131037,2,3
7.524984,2,4
13.458128,2,5
11.996883,2,6
3.559437,2,7
16.334712,2,8
8.016357,2,9
0.204989,2,10
5.122755,2,11
32.018379,2,12
0.097536,3,1
14.135411,3,2
34.520653,3,4
7.629781,3,5
59.232653,3,6
6.531395,3,7
69.155488,3,8
15.080245,3,9
4.469891,3,10
5.921949,3,11
21.009155,3,12
0.147733,4,1
5.972104,4,2
36.917533,4,3
26.176752,4,5
31.781272,4,6
8.065304,4,7
21.437413,4,8
14.789701,4,9
4.933731,4,10
14.581827,4,11
39.770925,4,12
1.895677,5,1
12.823909,5,2
10.472339,5,3
1.254845,5,4
2.140259,5,6
1.161733,5,7
7.218421,5,8
2.162859,5,9
0.026667,5,10
1.007133,5,11
10.487605,5,12
0.062728,6,1
15.698773,6,2
77.820661,6,3
18.423605,6,4
4.468131,6,5
6.599336,6,7
50.153195,6,8
23.935659,6,9
0.888213,6,10
19.870608,6,11
27.301115,6,12
0.138589,7,1
2.06628,7,2
29.884189,7,3
11.804387,7,4
6.216389,7,5
13.839507,7,6
6.951192,7,8
4.672744,7,9
3.608341,7,10
4.222488,7,11
16.914264,7,12
1.126507,8,1
20.545677,8,2
110.205128,8,3
41.874211,8,4
13.077253,8,5
66.384389,8,6
10.258088,8,7
60.805432,8,9
19.324933,8,10
62.140616,8,11
115.970813,8,12
2.924637,9,1
27.88192,9,2
43.59404,9,3
37.210429,9,4
7.404525,9,5
18.002568,9,6
10.64296,9,7
92.390888,9,8
4.345952,9,10
38.606456,9,11
88.571219,9,12
0.294155,10,2
0.545496,10,3
5.391715,10,4
0.077605,10,5
0.433531,10,6
0.073253,10,7
45.968613,10,8
0.302365,10,9
30.964771,10,11
0.283768,10,12
0.085208,11,1
8.317488,11,2
13.590707,11,3
6.461901,11,4
2.638648,11,5
13.377859,11,6
5.975299,11,7
30.933213,11,8
11.576339,11,9
11.293275,11,10
9.654619,11,12
2.798296,12,1
78.633547,12,2
54.473963,12,3
66.500989,12,4
9.907776,12,5
47.202784,12,6
19.937173,12,7
135.612579,12,8
150.609411,12,9
4.590107,12,10
53.796005,12,11
succeed
0.0,0.185637,0.354027,0.053333,0.137944,0.087765,0.109733,0.542589,0.197237,0.0,0.026667,1.370723
0.811485,0.0,8.131037,7.524984,13.458128,11.996883,3.559437,16.334712,8.016357,0.204989,5.122755,32.018379
0.097536,14.135411,0.0,34.520653,7.629781,59.232653,6.531395,69.155488,15.080245,4.469891,5.921949,21.009155
0.147733,5.972104,36.917533,0.0,26.176752,31.781272,8.065304,21.437413,14.789701,4.933731,14.581827,39.770925
1.895677,12.823909,10.472339,1.254845,0.0,2.140259,1.161733,7.218421,2.162859,0.026667,1.007133,10.487605
0.062728,15.698773,77.820661,18.423605,4.468131,0.0,6.599336,50.153195,23.935659,0.888213,19.870608,27.301115
0.138589,2.06628,29.884189,11.804387,6.216389,13.839507,0.0,6.951192,4.672744,3.608341,4.222488,16.914264
1.126507,20.545677,110.205128,41.874211,13.077253,66.384389,10.258088,0.0,60.805432,19.324933,62.140616,115.970813
2.924637,27.88192,43.59404,37.210429,7.404525,18.002568,10.64296,92.390888,0.0,4.345952,38.606456,88.571219
0.0,0.294155,0.545496,5.391715,0.077605,0.433531,0.073253,45.968613,0.302365,0.0,30.964771,0.283768
0.085208,8.317488,13.590707,6.461901,2.638648,13.377859,5.975299,30.933213,11.576339,11.293275,0.0,9.654619
2.798296,78.633547,54.473963,66.500989,9.907776,47.202784,19.937173,135.612579,150.609411,4.590107,53.796005,0.0
