2548.99791
0.08,1,2
0.699416,1,3
0.026667,1,4
0.178635,1,5
0.342043,1,6
0.419757,1,7
0.756752,1,8
1.811704,1,9
0.095677,1,11
2.341856,1,12
1.187507,2,1
17.448464,2,3
5.291848,2,4
1.883384,2,5
12.657909,2,6
7.219763,2,7
12.367053,2,8
8.911083,2,9
2.963731,2,10
5.635195,2,11
42.456808,2,12
0.238864,3,1
8.203299,3,2
10.007349,3,4
8.502323,3,5
19.420107,3,6
12.548547,3,7
34.924851,3,8
6.408475,3,9
3.322691,3,10
9.606411,3,11
2.665656,3,12
1.156619,4,1
4.821704,4,2
70.49404,4,3
20.764395,4,5
37.52848,4,6
15.611715,4,7
8.211512,4,8
24.967576,4,9
12.341672,4,10
9.975291,4,11
55.127179,4,12
1.442371,5,1
3.529643,5,2
24.394155,5,3
2.801469,5,4
9.406693,5,6
3.839957,5,7
6.607952,5,8
12.451435,5,9
2.480904,5,10
4.180288,5,11
2.879813,5,12
0.755693,6,1
4.868392,6,2
104.915973,6,3
15.05964,6,4
6.77632,6,5
12.346587,6,7
89.022589,6,8
24.386347,6,9
6.769752,6,10
12.632128,6,11
21.589179,6,12
0.065829,7,1
3.956944,7,2
30.133552,7,3
10.101445,7,4
4.856893,7,5
13.015808,7,6
9.399952,7,8
10.655797,7,9
2.631181,7,10
6.896624,7,11
6.980395,7,12
1.484819,8,1
16.597997,8,2
119.400971,8,3
12.716683,8,4
8.222981,8,5
21.283915,8,6
9.085589,8,7
40.099536,8,9
6.982749,8,10
29.201216,8,11
44.942576,8,12
1.989891,9,1
19.212016,9,2
101.149493,9,3
36.947123,9,4
18.0482,9,5
35.572853,9,6
16.567053,9,7
79.77136,9,8
5.494557,9,10
33.342576,9,11
64.912867,9,12
0.147499,10,2
3.471357,10,3
2.694867,10,4
0.570784,10,5
2.52396,10,6
1.056739,10,7
38.553397,10,8
2.453125,10,9
78.185459,10,11
0.348792,10,12
0.103816,11,1
5.836288,11,2
52.280144,11,3
6.112013,11,4
5.819888,11,5
13.78236,11,6
9.428365,11,7
28.68928,11,8
16.624051,11,9
11.800437,11,10
6.994456,11,12
0.277443,12,1
99.035389,12,2
68.727787,12,3
49.865304,12,4
17.557472,12,5
36.225309,12,6
27.924789,12,7
77.022952,12,8
150.074291,12,9
2.04184,12,10
36.285528,12,11
succeed
0.0,0.08,0.699416,0.026667,0.178635,0.342043,0.419757,0.756752,1.811704,0.0,0.095677,2.341856
1.187507,0.0,17.448464,5.291848,1.883384,12.657909,7.219763,12.367053,8.911083,2.963731,5.635195,42.456808
0.238864,8.203299,0.0,10.007349,8.502323,19.420107,12.548547,34.924851,6.408475,3.322691,9.606411,2.665656
1.156619,4.821704,70.49404,0.0,20.764395,37.52848,15.611715,8.211512,24.967576,12.341672,9.975291,55.127179
1.442371,3.529643,24.394155,2.801469,0.0,9.406693,3.839957,6.607952,12.451435,2.480904,4.180288,2.879813
0.755693,4.868392,104.915973,15.05964,6.77632,0.0,12.346587,89.022589,24.386347,6.769752,12.632128,21.589179
0.065829,3.956944,30.133552,10.101445,4.856893,13.015808,0.0,9.399952,10.655797,2.631181,6.896624,6.980395
1.484819,16.597997,119.400971,12.716683,8.222981,21.283915,9.085589,0.0,40.099536,6.982749,29.201216,44.942576
1.989891,19.212016,101.149493,36.947123,18.0482,35.572853,16.567053,79.77136,0.0,5.494557,33.342576,64.912867
0.0,0.147499,3.471357,2.694867,0.570784,2.52396,1.056739,38.553397,2.453125,0.0,78.185459,0.348792
0.103816,5.836288,52.280144,6.112013,5.819888,13.78236,9.428365,28.68928,16.624051,11.800437,0.0,6.994456
0.277443,99.035389,68.727787,49.865304,17.557472,36.225309,27.924789,77.022952,150.074291,2.04184,36.285528,0.0
