3113.111493
0.308157,1,2
0.217339,1,3
0.067619,1,5
2.38756,1,6
0.184592,1,7
1.676571,1,9
0.414219,1,11
3.647051,1,12
2.405744,2,1
25.406323,2,3
4.75416,2,4
4.730165,2,5
26.263363,2,6
3.06764,2,7
13.782352,2,8
13.316256,2,9
0.538187,2,10
12.044437,2,11
41.0448,2,12
1.120853,3,1
26.944611,3,2
19.523077,3,4
16.161672,3,5
88.133163,3,6
25.431536,3,7
38.723595,3,8
26.023568,3,9
6.064067,3,10
27.850461,3,11
43.508477,3,12
0.132981,4,1
16.496432,4,2
36.095115,4,3
27.569765,4,5
17.323224,4,6
32.855176,4,7
10.466021,4,8
11.083099,4,9
11.047235,4,10
18.612099,4,11
25.750085,4,12
1.592051,5,1
3.266968,5,2
17.376933,5,3
1.481533,5,4
9.137779,5,6
13.447256,5,7
5.126816,5,8
4.738445,5,9
0.176173,5,10
10.424187,5,11
9.595925,5,12
0.237851,6,1
15.415688,6,2
64.952568,6,3
18.262429,6,4
5.506629,6,5
11.852192,6,7
13.872755,6,8
19.960269,6,9
3.507405,6,10
25.211512,6,11
27.991296,6,12
0.325171,7,1
17.236451,7,2
26.950864,7,3
10.513112,7,4
4.892291,7,5
24.823352,7,6
11.694867,7,8
9.310379,7,9
3.252667,7,10
11.158651,7,11
15.303011,7,12
0.122747,8,1
7.031328,8,2
69.2542,8,3
14.683437,8,4
5.184429,8,5
14.771349,8,6
13.115757,8,7
38.848888,8,9
19.999816,8,10
64.744136,8,11
63.461853,8,12
5.325221,9,1
28.136085,9,2
48.471517,9,3
25.311395,9,4
23.765624,9,5
51.477507,9,6
15.218672,9,7
66.611008,9,8
4.096579,9,10
41.381549,9,11
164.795909,9,12
0.026667,10,2
0.053333,10,3
10.275672,10,4
0.053333,10,5
0.373533,10,6
10.820048,10,8
0.054333,10,9
26.482859,10,11
0.026667,10,12
0.551248,11,1
30.93012,11,2
51.468203,11,3
24.631587,11,4
12.340128,11,5
60.265011,11,6
37.089195,11,7
60.642507,11,8
23.933179,11,9
2.691619,11,10
49.836843,11,12
1.824221,12,1
98.549096,12,2
79.362259,12,3
74.316525,12,4
89.905208,12,5
60.478029,12,6
26.261773,12,7
89.564379,12,8
239.991677,12,9
2.52404,12,10
60.210872,12,11
succeed
0.0,0.308157,0.217339,0.0,0.067619,2.38756,0.184592,0.0,1.676571,0.0,0.414219,3.647051
2.405744,0.0,25.406323,4.75416,4.730165,26.263363,3.06764,13.782352,13.316256,0.538187,12.044437,41.0448
1.120853,26.944611,0.0,19.523077,16.161672,88.133163,25.431536,38.723595,26.023568,6.064067,27.850461,43.508477
0.132981,16.496432,36.095115,0.0,27.569765,17.323224,32.855176,10.466021,11.083099,11.047235,18.612099,25.750085
1.592051,3.266968,17.376933,1.481533,0.0,9.137779,13.447256,5.126816,4.738445,0.176173,10.424187,9.595925
0.237851,15.415688,64.952568,18.262429,5.506629,0.0,11.852192,13.872755,19.960269,3.507405,25.211512,27.991296
0.325171,17.236451,26.950864,10.513112,4.892291,24.823352,0.0,11.694867,9.310379,3.252667,11.158651,15.303011
0.122747,7.031328,69.2542,14.683437,5.184429,14.771349,13.115757,0.0,38.848888,19.999816,64.744136,63.461853
5.325221,28.136085,48.471517,25.311395,23.765624,51.477507,15.218672,66.611008,0.0,4.096579,41.381549,164.795909
0.0,0.026667,0.053333,10.275672,0.053333,0.373533,0.0,10.820048,0.054333,0.0,26.482859,0.026667
0.551248,30.93012,51.468203,24.631587,12.340128,60.265011,37.089195,60.642507,23.933179,2.691619,0.0,49.836843
1.824221,98.549096,79.362259,74.316525,89.905208,60.478029,26.261773,89.564379,239.991677,2.52404,60.210872,0.0
