2516.816893
0.435528,1,2
0.560027,1,3
0.141301,1,4
0.072909,1,5
0.519453,1,6
0.044664,1,7
0.105525,1,8
0.684792,1,9
0.257315,1,11
0.591648,1,12
0.737541,2,1
19.888987,2,3
5.638451,2,4
2.6198,2,5
15.804509,2,6
3.467115,2,7
10.845059,2,8
12.875195,2,9
1.24296,2,10
8.032621,2,11
44.989979,2,12
0.902272,3,1
39.224579,3,2
10.359571,3,4
10.501368,3,5
81.29816,3,6
20.79704,3,7
51.235093,3,8
17.444213,3,9
0.658717,3,10
19.133381,3,11
47.874259,3,12
0.128939,4,1
2.874088,4,2
35.094219,4,3
12.474192,4,5
11.930251,4,6
12.179245,4,7
18.711179,4,8
10.747517,4,9
5.117707,4,10
22.497723,4,11
22.821645,4,12
0.431381,5,1
2.25176,5,2
13.167187,5,3
1.808813,5,4
5.812067,5,6
7.273256,5,7
2.479459,5,8
8.285448,5,9
0.832429,5,10
5.040304,5,11
3.635904,5,12
0.875672,6,1
7.420301,6,2
63.331811,6,3
7.71824,6,4
3.499085,6,5
2.656869,6,7
12.160808,6,8
22.848149,6,9
0.108677,6,10
20.371517,6,11
18.582053,6,12
0.04032,7,1
5.415581,7,2
19.137928,7,3
10.614821,7,4
2.775768,7,5
14.002312,7,6
9.053104,7,8
6.942723,7,9
0.586608,7,10
6.803013,7,11
10.910301,7,12
0.071363,8,1
11.372627,8,2
90.680731,8,3
6.332733,8,4
2.453373,8,5
15.63444,8,6
5.902877,8,7
40.405827,8,9
22.355795,8,10
43.406653,8,11
87.023013,8,12
1.501304,9,1
21.989099,9,2
39.185192,9,3
12.306168,9,4
5.775723,9,5
41.988736,9,6
10.286413,9,7
60.683475,9,8
2.007779,9,10
20.525691,9,11
81.450496,9,12
0.596888,10,3
4.325717,10,4
0.48136,10,6
18.687357,10,8
0.048971,10,9
17.952461,10,11
2.96,10,12
0.293416,11,1
38.242469,11,2
73.950832,11,3
28.165525,11,4
30.191904,11,5
68.127467,11,6
26.212755,11,7
43.914808,11,8
20.496699,11,9
2.367464,11,10
86.790859,11,12
0.175616,12,1
57.265325,12,2
110.385955,12,3
47.749197,12,4
14.032824,12,5
38.125427,12,6
11.939339,12,7
102.392376,12,8
137.250693,12,9
0.274656,12,10
29.644619,12,11
succeed
0.0,0.435528,0.560027,0.141301,0.072909,0.519453,0.044664,0.105525,0.684792,0.0,0.257315,0.591648
0.737541,0.0,19.888987,5.638451,2.6198,15.804509,3.467115,10.845059,12.875195,1.24296,8.032621,44.989979
0.902272,39.224579,0.0,10.359571,10.501368,81.29816,20.79704,51.235093,17.444213,0.658717,19.133381,47.874259
0.128939,2.874088,35.094219,0.0,12.474192,11.930251,12.179245,18.711179,10.747517,5.117707,22.497723,22.821645
0.431381,2.25176,13.167187,1.808813,0.0,5.812067,7.273256,2.479459,8.285448,0.832429,5.040304,3.635904
0.875672,7.420301,63.331811,7.71824,3.499085,0.0,2.656869,12.160808,22.848149,0.108677,20.371517,18.582053
0.04032,5.415581,19.137928,10.614821,2.775768,14.002312,0.0,9.053104,6.942723,0.586608,6.803013,10.910301
0.071363,11.372627,90.680731,6.332733,2.453373,15.63444,5.902877,0.0,40.405827,22.355795,43.406653,87.023013
1.501304,21.989099,39.185192,12.306168,5.775723,41.988736,10.286413,60.683475,0.0,2.007779,20.525691,81.450496
0.0,0.0,0.596888,4.325717,0.0,0.48136,0.0,18.687357,0.048971,0.0,17.952461,2.96
0.293416,38.242469,73.950832,28.165525,30.191904,68.127467,26.212755,43.914808,20.496699,2.367464,0.0,86.790859
0.175616,57.265325,110.385955,47.749197,14.032824,38.125427,11.939339,102.392376,137.250693,0.274656,29.644619,0.0
