2309.647858
0.026667,1,2
0.026667,1,3
0.07776,1,5
0.053333,1,8
0.026667,1,9
0.030293,1,11
0.81984,1,12
6.705072,2,3
4.148544,2,4
1.42028,2,5
12.626803,2,6
2.316024,2,7
10.50864,2,8
14.2662,2,9
0.033736,2,10
3.431989,2,11
25.937997,2,12
0.179749,3,1
14.935013,3,2
12.281293,3,4
24.104808,3,5
48.690848,3,6
13.636928,3,7
44.791765,3,8
6.78796,3,9
0.550093,3,10
3.454832,3,11
13.642925,3,12
0.15488,4,1
6.57784,4,2
34.104368,4,3
16.939408,4,5
38.820941,4,6
23.282917,4,7
8.640568,4,8
29.693475,4,9
7.737251,4,10
17.70296,4,11
37.983957,4,12
3.311389,5,1
3.108891,5,2
16.078371,5,3
0.847451,5,4
1.900445,5,6
2.315915,5,7
8.909131,5,8
1.054005,5,9
0.530181,5,11
2.691949,5,12
0.526904,6,1
16.159867,6,2
34.617635,6,3
2.707,6,4
1.783365,6,5
4.953485,6,7
22.997264,6,8
23.909877,6,9
0.08,6,10
4.548795,6,11
10.610867,6,12
2.215891,7,2
15.316443,7,3
6.88372,7,4
4.306885,7,5
14.179149,7,6
5.362403,7,8
6.096288,7,9
0.026667,7,10
3.656019,7,11
7.651773,7,12
0.186781,8,1
29.917253,8,2
59.444147,8,3
19.79672,8,4
7.816077,8,5
19.916147,8,6
5.264661,8,7
39.862373,8,9
6.257227,8,10
34.512496,8,11
81.319267,8,12
0.929608,9,1
35.301352,9,2
31.304371,9,3
19.887491,9,4
12.006448,9,5
26.5862,9,6
7.130917,9,7
41.33856,9,8
1.630589,9,10
13.693237,9,11
84.855317,9,12
0.693845,10,2
0.472755,10,3
16.409216,10,4
0.026667,10,5
0.345901,10,6
33.079624,10,8
0.291941,10,9
28.474675,10,11
0.026667,10,12
9.244397,11,2
12.479093,11,3
1.161472,11,4
1.073781,11,5
4.895088,11,6
1.736109,11,7
371.791147,11,8
6.061917,11,9
7.580091,11,10
3.61172,11,12
0.106968,12,1
125.024013,12,2
47.579344,12,3
56.594899,12,4
15.415149,12,5
37.285029,12,6
14.756819,12,7
91.542843,12,8
105.000181,12,9
0.617112,12,10
20.82284,12,11
succeed
0.0,0.026667,0.026667,0.0,0.07776,0.0,0.0,0.053333,0.026667,0.0,0.030293,0.81984
0.0,0.0,6.705072,4.148544,1.42028,12.626803,2.316024,10.50864,14.2662,0.033736,3.431989,25.937997
0.179749,14.935013,0.0,12.281293,24.104808,48.690848,13.636928,44.791765,6.78796,0.550093,3.454832,13.642925
0.15488,6.57784,34.104368,0.0,16.939408,38.820941,23.282917,8.640568,29.693475,7.737251,17.70296,37.983957
3.311389,3.108891,16.078371,0.847451,0.0,1.900445,2.315915,8.909131,1.054005,0.0,0.530181,2.691949
0.526904,16.159867,34.617635,2.707,1.783365,0.0,4.953485,22.997264,23.909877,0.08,4.548795,10.610867
0.0,2.215891,15.316443,6.88372,4.306885,14.179149,0.0,5.362403,6.096288,0.026667,3.656019,7.651773
0.186781,29.917253,59.444147,19.79672,7.816077,19.916147,5.264661,0.0,39.862373,6.257227,34.512496,81.319267
0.929608,35.301352,31.304371,19.887491,12.006448,26.5862,7.130917,41.33856,0.0,1.630589,13.693237,84.855317
0.0,0.693845,0.472755,16.409216,0.026667,0.345901,0.0,33.079624,0.291941,0.0,28.474675,0.026667
0.0,9.244397,12.479093,1.161472,1.073781,4.895088,1.736109,371.791147,6.061917,7.580091,0.0,3.61172
0.106968,125.024013,47.579344,56.594899,15.415149,37.285029,14.756819,91.542843,105.000181,0.617112,20.82284,0.0
