2515.885848
1.339563,1,2
0.08376,1,3
0.042349,1,5
0.053333,1,6
0.12,1,8
0.08,1,9
0.013333,1,10
0.521568,1,12
0.184517,2,1
9.205021,2,3
12.323939,2,4
1.16116,2,5
12.517848,2,6
2.605131,2,7
16.555299,2,8
2.632571,2,9
0.308443,2,10
11.745552,2,11
42.424635,2,12
0.162192,3,1
18.421504,3,2
12.998859,3,4
6.601301,3,5
20.968507,3,6
6.021083,3,7
68.671859,3,8
5.473869,3,9
1.315784,3,10
8.093728,3,11
36.101744,3,12
0.130029,4,1
16.513595,4,2
55.220752,4,3
16.460856,4,5
12.709243,4,6
10.821696,4,7
22.992,4,8
15.802237,4,9
7.214208,4,10
4.454883,4,11
24.804197,4,12
2.219573,5,1
36.440704,5,2
6.287869,5,3
1.978181,5,4
2.191749,5,6
0.631243,5,7
16.086424,5,8
1.132619,5,9
2.678253,5,11
4.367613,5,12
0.053333,6,1
13.652893,6,2
39.154733,6,3
5.117843,6,4
2.380259,6,5
6.711557,6,7
52.091464,6,8
19.522619,6,9
0.580853,6,10
9.856717,6,11
12.228736,6,12
3.807739,7,2
14.985157,7,3
12.605227,7,4
6.390144,7,5
9.172059,7,6
10.157824,7,8
5.783288,7,9
0.432973,7,10
4.049552,7,11
7.541968,7,12
0.837971,8,1
34.357576,8,2
103.139731,8,3
14.940371,8,4
7.579445,8,5
38.144211,8,6
6.254472,8,7
92.957883,8,9
19.101837,8,10
60.334264,8,11
100.487835,8,12
0.271064,9,1
41.664381,9,2
68.019013,9,3
29.828437,9,4
9.349373,9,5
36.952907,9,6
16.428736,9,7
99.591115,9,8
3.800104,9,10
33.914051,9,11
60.112523,9,12
0.922267,10,2
0.235685,10,3
9.189712,10,4
0.499235,10,5
0.377371,10,6
0.066048,10,7
46.474925,10,8
0.677512,10,9
10.002507,10,11
0.906341,10,12
0.051219,11,1
11.482419,11,2
20.220285,11,3
13.001256,11,4
4.40904,11,5
18.430149,11,6
3.479453,11,7
36.186397,11,8
8.740827,11,9
4.634931,11,10
9.529403,11,12
1.354589,12,1
130.155064,12,2
55.959488,12,3
58.28948,12,4
6.378227,12,5
50.317923,12,6
6.230109,12,7
127.399163,12,8
169.901003,12,9
4.018515,12,10
32.134691,12,11
succeed
0.0,1.339563,0.08376,0.0,0.042349,0.053333,0.0,0.12,0.08,0.013333,0.0,0.521568
0.184517,0.0,9.205021,12.323939,1.16116,12.517848,2.605131,16.555299,2.632571,0.308443,11.745552,42.424635
0.162192,18.421504,0.0,12.998859,6.601301,20.968507,6.021083,68.671859,5.473869,1.315784,8.093728,36.101744
0.130029,16.513595,55.220752,0.0,16.460856,12.709243,10.821696,22.992,15.802237,7.214208,4.454883,24.804197
2.219573,36.440704,6.287869,1.978181,0.0,2.191749,0.631243,16.086424,1.132619,0.0,2.678253,4.367613
0.053333,13.652893,39.154733,5.117843,2.380259,0.0,6.711557,52.091464,19.522619,0.580853,9.856717,12.228736
0.0,3.807739,14.985157,12.605227,6.390144,9.172059,0.0,10.157824,5.783288,0.432973,4.049552,7.541968
0.837971,34.357576,103.139731,14.940371,7.579445,38.144211,6.254472,0.0,92.957883,19.101837,60.334264,100.487835
0.271064,41.664381,68.019013,29.828437,9.349373,36.952907,16.428736,99.591115,0.0,3.800104,33.914051,60.112523
0.0,0.922267,0.235685,9.189712,0.499235,0.377371,0.066048,46.474925,0.677512,0.0,10.002507,0.906341
0.051219,11.482419,20.220285,13.001256,4.40904,18.430149,3.479453,36.186397,8.740827,4.634931,0.0,9.529403
1.354589,130.155064,55.959488,58.28948,6.378227,50.317923,6.230109,127.399163,169.901003,4.018515,32.134691,0.0
