1811.928514
0.026667,1,2
0.143189,1,3
0.052133,1,5
0.180413,1,8
0.193685,1,9
1.634072,1,12
0.055971,2,1
6.009755,2,3
4.925352,2,4
0.165347,2,5
11.595336,2,6
0.626965,2,7
11.885509,2,8
5.002971,2,9
0.731629,2,10
5.902979,2,11
37.039296,2,12
0.053333,3,1
7.236675,3,2
5.285947,3,4
12.670925,3,5
26.434539,3,6
3.687979,3,7
29.797323,3,8
7.505104,3,9
1.303424,3,10
7.421019,3,11
21.734667,3,12
0.097685,4,1
3.358373,4,2
58.851141,4,3
8.964461,4,5
23.712829,4,6
19.133035,4,7
12.101512,4,8
41.109837,4,9
7.034611,4,10
13.909008,4,11
32.512011,4,12
2.855853,5,1
2.323576,5,2
12.327179,5,3
1.170928,5,4
1.217229,5,6
0.675355,5,7
33.361325,5,8
1.623648,5,9
3.049579,5,11
4.492419,5,12
10.23736,6,2
62.908507,6,3
5.695216,6,4
22.066803,6,5
1.458285,6,7
8.956627,6,8
9.2786,6,9
1.333584,6,10
22.270307,6,11
7.813627,6,12
0.026667,7,1
1.557019,7,2
16.285931,7,3
16.040901,7,4
0.853013,7,5
12.421437,7,6
1.801392,7,8
2.201997,7,9
2.033472,7,10
5.007613,7,11
7.974461,7,12
0.053333,8,1
9.853219,8,2
103.273923,8,3
15.995611,8,4
3.158984,8,5
13.450688,8,6
2.018315,8,7
36.324811,8,9
12.834803,8,10
28.659341,8,11
33.220155,8,12
1.447379,9,1
8.394645,9,2
23.294733,9,3
26.463509,9,4
8.200643,9,5
10.925243,9,6
7.739141,9,7
66.349805,9,8
1.404029,9,10
28.935947,9,11
30.617013,9,12
0.026667,10,2
0.226293,10,3
4.248573,10,4
0.031755,10,5
2.109552,10,6
0.026667,10,7
28.080949,10,8
0.299445,10,9
29.173019,10,11
0.026667,10,12
0.127923,11,1
8.5004,11,2
37.705352,11,3
2.182968,11,4
1.679363,11,5
10.995341,11,6
3.113864,11,7
21.107424,11,8
17.185632,11,9
3.007384,11,10
4.302739,11,12
0.182952,12,1
47.354101,12,2
75.850589,12,3
60.958456,12,4
22.278011,12,5
30.18408,12,6
5.542883,12,7
56.027016,12,8
129.114661,12,9
0.935613,12,10
25.320288,12,11
succeed
0.0,0.026667,0.143189,0.0,0.052133,0.0,0.0,0.180413,0.193685,0.0,0.0,1.634072
0.055971,0.0,6.009755,4.925352,0.165347,11.595336,0.626965,11.885509,5.002971,0.731629,5.902979,37.039296
0.053333,7.236675,0.0,5.285947,12.670925,26.434539,3.687979,29.797323,7.505104,1.303424,7.421019,21.734667
0.097685,3.358373,58.851141,0.0,8.964461,23.712829,19.133035,12.101512,41.109837,7.034611,13.909008,32.512011
2.855853,2.323576,12.327179,1.170928,0.0,1.217229,0.675355,33.361325,1.623648,0.0,3.049579,4.492419
0.0,10.23736,62.908507,5.695216,22.066803,0.0,1.458285,8.956627,9.2786,1.333584,22.270307,7.813627
0.026667,1.557019,16.285931,16.040901,0.853013,12.421437,0.0,1.801392,2.201997,2.033472,5.007613,7.974461
0.053333,9.853219,103.273923,15.995611,3.158984,13.450688,2.018315,0.0,36.324811,12.834803,28.659341,33.220155
1.447379,8.394645,23.294733,26.463509,8.200643,10.925243,7.739141,66.349805,0.0,1.404029,28.935947,30.617013
0.0,0.026667,0.226293,4.248573,0.031755,2.109552,0.026667,28.080949,0.299445,0.0,29.173019,0.026667
0.127923,8.5004,37.705352,2.182968,1.679363,10.995341,3.113864,21.107424,17.185632,3.007384,0.0,4.302739
0.182952,47.354101,75.850589,60.958456,22.278011,30.18408,5.542883,56.027016,129.114661,0.935613,25.320288,0.0
