8405.315147
0.378277,1,2
0.861675,1,3
0.054827,1,4
0.163168,1,5
0.583059,1,6
0.082552,1,7
0.441592,1,8
0.081589,1,9
0.334968,1,10
0.211685,1,11
1.860597,1,12
0.285792,2,1
11.629237,2,3
1.198304,2,4
1.082053,2,5
17.887563,2,6
2.520597,2,7
21.448904,2,8
9.089299,2,9
0.700851,2,10
10.896656,2,11
56.778861,2,12
0.441083,3,1
13.029387,3,2
22.306576,3,4
6.665749,3,5
39.848565,3,6
12.603635,3,7
35.687112,3,8
9.434675,3,9
4.867144,3,10
16.307008,3,11
16.345843,3,12
0.100227,4,1
1.91484,4,2
57.375947,4,3
8.452795,4,5
10.586104,4,6
13.530533,4,7
4.610224,4,8
10.068856,4,9
9.992864,4,10
19.489123,4,11
20.483291,4,12
3.450512,5,1
4.71156,5,2
22.577141,5,3
1.018445,5,4
1.971507,5,6
6.214784,5,7
5.008608,5,8
2.846376,5,9
0.376373,5,10
3.415744,5,11
5.130136,5,12
0.527549,6,1
6.003093,6,2
58.146416,6,3
12.885699,6,4
0.579456,6,5
5.82252,6,7
12.265232,6,8
12.216688,6,9
0.287917,6,10
17.620565,6,11
8.977747,6,12
0.084091,7,1
3.711309,7,2
25.370472,7,3
7.921483,7,4
3.249149,7,5
12.622653,7,6
4.638667,7,8
4.325171,7,9
3.086805,7,10
5.461043,7,11
10.884389,7,12
0.168987,8,1
8.063181,8,2
6484.259733,8,3
9.939717,8,4
5.406739,8,5
14.280035,8,6
3.277805,8,7
51.654101,8,9
19.096547,8,10
50.669371,8,11
39.198877,8,12
0.875149,9,1
26.932747,9,2
33.157829,9,3
21.457472,9,4
3.501747,9,5
18.557077,9,6
4.951883,9,7
57.973691,9,8
0.706693,9,10
25.857256,9,11
73.300736,9,12
0.105947,10,2
7.434413,10,4
0.286901,10,6
10.480237,10,8
19.420856,10,11
0.026667,10,12
0.135547,11,1
11.253181,11,2
40.253744,11,3
3.920339,11,4
4.020189,11,5
12.487005,11,6
3.109389,11,7
42.045357,11,8
8.877877,11,9
1.887803,11,10
10.303963,11,12
0.991072,12,1
83.212624,12,2
75.155448,12,3
51.835763,12,4
37.357445,12,5
33.173792,12,6
25.140733,12,7
60.907605,12,8
125.527,12,9
1.088013,12,10
35.465877,12,11
succeed
0.0,0.378277,0.861675,0.054827,0.163168,0.583059,0.082552,0.441592,0.081589,0.334968,0.211685,1.860597
0.285792,0.0,11.629237,1.198304,1.082053,17.887563,2.520597,21.448904,9.089299,0.700851,10.896656,56.778861
0.441083,13.029387,0.0,22.306576,6.665749,39.848565,12.603635,35.687112,9.434675,4.867144,16.307008,16.345843
0.100227,1.91484,57.375947,0.0,8.452795,10.586104,13.530533,4.610224,10.068856,9.992864,19.489123,20.483291
3.450512,4.71156,22.577141,1.018445,0.0,1.971507,6.214784,5.008608,2.846376,0.376373,3.415744,5.130136
0.527549,6.003093,58.146416,12.885699,0.579456,0.0,5.82252,12.265232,12.216688,0.287917,17.620565,8.977747
0.084091,3.711309,25.370472,7.921483,3.249149,12.622653,0.0,4.638667,4.325171,3.086805,5.461043,10.884389
0.168987,8.063181,6484.259733,9.939717,5.406739,14.280035,3.277805,0.0,51.654101,19.096547,50.669371,39.198877
0.875149,26.932747,33.157829,21.457472,3.501747,18.557077,4.951883,57.973691,0.0,0.706693,25.857256,73.300736
0.0,0.105947,0.0,7.434413,0.0,0.286901,0.0,10.480237,0.0,0.0,19.420856,0.026667
0.135547,11.253181,40.253744,3.920339,4.020189,12.487005,3.109389,42.045357,8.877877,1.887803,0.0,10.303963
0.991072,83.212624,75.155448,51.835763,37.357445,33.173792,25.140733,60.907605,125.527,1.088013,35.465877,0.0
