2502.557197
0.142645,1,2
0.698243,1,3
0.312944,1,5
0.085443,1,6
0.035211,1,7
0.133333,1,8
0.026667,1,9
2.892845,1,12
0.026667,2,1
13.620693,2,3
2.190645,2,4
0.727133,2,5
11.002256,2,6
1.488952,2,7
11.671691,2,8
6.880765,2,9
0.219683,2,10
4.297653,2,11
53.070139,2,12
0.119381,3,1
12.8868,3,2
8.756928,3,4
10.82784,3,5
35.851933,3,6
12.710827,3,7
53.731669,3,8
21.017085,3,9
2.315821,3,10
8.425192,3,11
19.904656,3,12
0.11984,4,1
4.246757,4,2
64.468717,4,3
12.63592,4,5
35.73884,4,6
9.829515,4,7
16.185752,4,8
17.353901,4,9
6.820165,4,10
5.228669,4,11
42.426573,4,12
3.65136,5,1
1.492741,5,2
18.499968,5,3
1.41892,5,4
2.494029,5,6
1.41612,5,7
7.048755,5,8
3.426056,5,9
0.118277,5,10
1.904392,5,11
4.756533,5,12
0.191053,6,1
25.173603,6,2
106.366773,6,3
19.527536,6,4
3.160565,6,5
4.822707,6,7
29.720259,6,8
23.581659,6,9
3.353032,6,10
9.144277,6,11
17.425963,6,12
0.214749,7,1
1.631331,7,2
43.765496,7,3
8.047515,7,4
4.145605,7,5
8.241613,7,6
5.296419,7,8
5.175891,7,9
0.472763,7,10
2.977253,7,11
9.922936,7,12
1.004288,8,1
22.361485,8,2
122.866128,8,3
24.977397,8,4
22.296709,8,5
24.974296,8,6
5.711,8,7
70.166965,8,9
12.631723,8,10
15.002355,8,11
105.456768,8,12
1.250384,9,1
22.563363,9,2
55.47456,9,3
26.902096,9,4
9.254011,9,5
32.84036,9,6
15.686672,9,7
72.293757,9,8
3.725096,9,10
24.899576,9,11
115.741861,9,12
0.368232,10,2
0.749333,10,3
0.734757,10,4
0.107861,10,5
0.406651,10,6
0.053333,10,7
35.059539,10,8
2.4342,10,9
56.409827,10,11
0.240805,10,12
0.040976,11,1
7.313456,11,2
28.42948,11,3
4.574171,11,4
2.24192,11,5
2.797824,11,6
1.809123,11,7
19.208909,11,8
8.596765,11,9
2.973477,11,10
10.154349,11,12
2.518165,12,1
93.242693,12,2
80.121973,12,3
55.416901,12,4
16.932928,12,5
38.12916,12,6
13.432352,12,7
121.236512,12,8
153.227691,12,9
0.871531,12,10
44.928915,12,11
succeed
0.0,0.142645,0.698243,0.0,0.312944,0.085443,0.035211,0.133333,0.026667,0.0,0.0,2.892845
0.026667,0.0,13.620693,2.190645,0.727133,11.002256,1.488952,11.671691,6.880765,0.219683,4.297653,53.070139
0.119381,12.8868,0.0,8.756928,10.82784,35.851933,12.710827,53.731669,21.017085,2.315821,8.425192,19.904656
0.11984,4.246757,64.468717,0.0,12.63592,35.73884,9.829515,16.185752,17.353901,6.820165,5.228669,42.426573
3.65136,1.492741,18.499968,1.41892,0.0,2.494029,1.41612,7.048755,3.426056,0.118277,1.904392,4.756533
0.191053,25.173603,106.366773,19.527536,3.160565,0.0,4.822707,29.720259,23.581659,3.353032,9.144277,17.425963
0.214749,1.631331,43.765496,8.047515,4.145605,8.241613,0.0,5.296419,5.175891,0.472763,2.977253,9.922936
1.004288,22.361485,122.866128,24.977397,22.296709,24.974296,5.711,0.0,70.166965,12.631723,15.002355,105.456768
1.250384,22.563363,55.47456,26.902096,9.254011,32.84036,15.686672,72.293757,0.0,3.725096,24.899576,115.741861
0.0,0.368232,0.749333,0.734757,0.107861,0.406651,0.053333,35.059539,2.4342,0.0,56.409827,0.240805
0.040976,7.313456,28.42948,4.574171,2.24192,2.797824,1.809123,19.208909,8.596765,2.973477,0.0,10.154349
2.518165,93.242693,80.121973,55.416901,16.932928,38.12916,13.432352,121.236512,153.227691,0.871531,44.928915,0.0
