1926.3520290000001
0.054397,1,2
0.240403,1,3
0.289568,1,4
0.112288,1,5
0.026667,1,6
0.053333,1,7
0.026667,1,8
0.122909,1,9
0.31036,1,12
3.244469,2,1
14.954835,2,3
7.38416,2,4
34.059184,2,5
16.586352,2,6
1.041451,2,7
12.804427,2,8
5.005184,2,9
0.013333,2,10
2.893627,2,11
36.070211,2,12
0.091104,3,1
17.769323,3,2
10.368752,3,4
8.352544,3,5
52.633568,3,6
8.161605,3,7
31.339229,3,8
7.0656,3,9
2.98232,3,10
2.326115,3,11
11.414768,3,12
0.164267,4,1
4.609411,4,2
45.837987,4,3
16.363613,4,5
26.816539,4,6
11.027133,4,7
17.753243,4,8
14.192973,4,9
9.607192,4,10
5.912395,4,11
31.071048,4,12
2.089336,5,1
8.895656,5,2
9.304381,5,3
1.012144,5,4
5.904605,5,6
1.180307,5,7
2.076701,5,8
2.664837,5,9
0.236205,5,10
1.255328,5,11
2.977221,5,12
0.249944,6,1
8.274072,6,2
40.581819,6,3
11.235149,6,4
24.623835,6,5
4.375805,6,7
12.522709,6,8
33.73256,6,9
0.255632,6,10
5.143459,6,11
32.184067,6,12
2.534485,7,2
17.540725,7,3
7.749237,7,4
9.545475,7,5
11.027232,7,6
3.603419,7,8
3.589528,7,9
2.561936,7,10
3.145283,7,11
11.292845,7,12
0.460917,8,1
17.448384,8,2
52.679795,8,3
7.03716,8,4
3.372533,8,5
14.311587,8,6
11.235216,8,7
52.033947,8,9
31.813733,8,10
20.084437,8,11
47.044979,8,12
0.551579,9,1
16.252875,9,2
20.379832,9,3
31.009877,9,4
7.313853,9,5
24.648304,9,6
15.749587,9,7
56.769944,9,8
2.190592,9,10
18.647664,9,11
35.529469,9,12
0.026667,10,2
8.445995,10,4
0.068107,10,5
0.214901,10,6
29.159195,10,8
0.269141,10,9
31.401109,10,11
9.333043,11,2
32.531133,11,3
4.223557,11,4
2.894275,11,5
8.469621,11,6
4.806525,11,7
9.385675,11,8
6.700251,11,9
2.887005,11,10
59.139019,11,12
0.319347,12,1
89.016557,12,2
78.831539,12,3
63.249227,12,4
14.385723,12,5
39.77412,12,6
15.579408,12,7
45.716779,12,8
105.154555,12,9
4.157584,12,10
19.125216,12,11
succeed
0.0,0.054397,0.240403,0.289568,0.112288,0.026667,0.053333,0.026667,0.122909,0.0,0.0,0.31036
3.244469,0.0,14.954835,7.38416,34.059184,16.586352,1.041451,12.804427,5.005184,0.013333,2.893627,36.070211
0.091104,17.769323,0.0,10.368752,8.352544,52.633568,8.161605,31.339229,7.0656,2.98232,2.326115,11.414768
0.164267,4.609411,45.837987,0.0,16.363613,26.816539,11.027133,17.753243,14.192973,9.607192,5.912395,31.071048
2.089336,8.895656,9.304381,1.012144,0.0,5.904605,1.180307,2.076701,2.664837,0.236205,1.255328,2.977221
0.249944,8.274072,40.581819,11.235149,24.623835,0.0,4.375805,12.522709,33.73256,0.255632,5.143459,32.184067
0.0,2.534485,17.540725,7.749237,9.545475,11.027232,0.0,3.603419,3.589528,2.561936,3.145283,11.292845
0.460917,17.448384,52.679795,7.03716,3.372533,14.311587,11.235216,0.0,52.033947,31.813733,20.084437,47.044979
0.551579,16.252875,20.379832,31.009877,7.313853,24.648304,15.749587,56.769944,0.0,2.190592,18.647664,35.529469
0.0,0.026667,0.0,8.445995,0.068107,0.214901,0.0,29.159195,0.269141,0.0,31.401109,0.0
0.0,9.333043,32.531133,4.223557,2.894275,8.469621,4.806525,9.385675,6.700251,2.887005,0.0,59.139019
0.319347,89.016557,78.831539,63.249227,14.385723,39.77412,15.579408,45.716779,105.154555,4.157584,19.125216,0.0
