1704.713957
0.084504,1,3
0.098224,1,4
2.61296,1,6
0.085333,1,8
0.448,1,9
0.026667,1,11
0.321019,1,12
0.053333,2,1
1.368371,2,3
3.494941,2,4
0.927355,2,5
19.945432,2,6
0.428832,2,7
16.024916,2,8
6.715203,2,9
0.259359,2,10
2.702525,2,11
28.889568,2,12
0.053333,3,1
4.802008,3,2
9.166477,3,4
4.740379,3,5
27.883883,3,6
3.709597,3,7
33.101112,3,8
2.070005,3,9
0.261088,3,10
5.775736,3,11
16.54664,3,12
0.094277,4,1
1.25592,4,2
57.036397,4,3
12.534579,4,5
27.370269,4,6
19.891925,4,7
9.834128,4,8
9.732029,4,9
19.023403,4,10
9.45312,4,11
27.980539,4,12
0.170261,5,1
1.753067,5,2
6.006757,5,3
0.957787,5,4
6.187424,5,6
5.118227,5,7
8.250925,5,8
4.856488,5,9
0.905171,5,11
3.570253,5,12
0.099901,6,1
9.298248,6,2
33.986523,6,3
12.086965,6,4
0.685171,6,5
12.658267,6,7
13.639661,6,8
8.734973,6,9
0.292747,6,10
6.393011,6,11
12.863584,6,12
0.746523,7,2
8.969912,7,3
11.539773,7,4
3.091461,7,5
12.090528,7,6
6.134371,7,8
1.940824,7,9
1.619371,7,10
7.241707,7,11
8.108256,7,12
0.026667,8,1
7.323544,8,2
55.249557,8,3
8.279467,8,4
2.229816,8,5
10.453933,8,6
6.260264,8,7
20.142795,8,9
9.603397,8,10
33.236267,8,11
76.886064,8,12
0.72716,9,1
5.00192,9,2
10.339957,9,3
24.460837,9,4
4.804224,9,5
37.789192,9,6
5.669536,9,7
50.090019,9,8
0.431272,9,10
21.206029,9,11
32.620741,9,12
0.053333,10,2
0.026667,10,3
15.367773,10,4
0.030805,10,5
0.235045,10,6
29.0666,10,8
0.48304,10,9
17.123403,10,11
0.026667,10,12
0.026667,11,1
6.902672,11,2
9.843853,11,3
2.350917,11,4
1.338048,11,5
2.250997,11,6
0.865099,11,7
26.081283,11,8
4.450869,11,9
1.584784,11,10
6.298152,11,12
0.094243,12,1
47.215928,12,2
45.833875,12,3
70.577664,12,4
12.780229,12,5
48.722315,12,6
16.158432,12,7
186.368171,12,8
111.553437,12,9
3.697283,12,10
17.671525,12,11
succeed
0.0,0.0,0.084504,0.098224,0.0,2.61296,0.0,0.085333,0.448,0.0,0.026667,0.321019
0.053333,0.0,1.368371,3.494941,0.927355,19.945432,0.428832,16.024916,6.715203,0.259359,2.702525,28.889568
0.053333,4.802008,0.0,9.166477,4.740379,27.883883,3.709597,33.101112,2.070005,0.261088,5.775736,16.54664
0.094277,1.25592,57.036397,0.0,12.534579,27.370269,19.891925,9.834128,9.732029,19.023403,9.45312,27.980539
0.170261,1.753067,6.006757,0.957787,0.0,6.187424,5.118227,8.250925,4.856488,0.0,0.905171,3.570253
0.099901,9.298248,33.986523,12.086965,0.685171,0.0,12.658267,13.639661,8.734973,0.292747,6.393011,12.863584
0.0,0.746523,8.969912,11.539773,3.091461,12.090528,0.0,6.134371,1.940824,1.619371,7.241707,8.108256
0.026667,7.323544,55.249557,8.279467,2.229816,10.453933,6.260264,0.0,20.142795,9.603397,33.236267,76.886064
0.72716,5.00192,10.339957,24.460837,4.804224,37.789192,5.669536,50.090019,0.0,0.431272,21.206029,32.620741
0.0,0.053333,0.026667,15.367773,0.030805,0.235045,0.0,29.0666,0.48304,0.0,17.123403,0.026667
0.026667,6.902672,9.843853,2.350917,1.338048,2.250997,0.865099,26.081283,4.450869,1.584784,0.0,6.298152
0.094243,47.215928,45.833875,70.577664,12.780229,48.722315,16.158432,186.368171,111.553437,3.697283,17.671525,0.0
