4053.647936
0.601251,1,2
2.368917,1,3
0.751259,1,4
0.746461,1,5
1.713939,1,6
1.526677,1,7
0.896971,1,8
1.878989,1,9
0.314763,1,10
1.133888,1,11
3.786811,1,12
3.013317,2,1
26.339851,2,3
11.719184,2,4
23.475936,2,5
28.58772,2,6
12.217803,2,7
12.97576,2,8
24.722776,2,9
3.709795,2,10
5.595829,2,11
71.414947,2,12
0.224469,3,1
18.635411,3,2
13.511125,3,4
20.199133,3,5
45.59464,3,6
9.978267,3,7
33.832568,3,8
7.164152,3,9
8.462675,3,10
8.333995,3,11
18.295349,3,12
0.804331,4,1
10.916027,4,2
68.258173,4,3
29.288133,4,5
37.831032,4,6
22.873765,4,7
27.880576,4,8
24.871816,4,9
15.81632,4,10
46.850787,4,11
65.309336,4,12
0.369643,5,1
7.138731,5,2
29.658859,5,3
4.558104,5,4
16.01024,5,6
8.706853,5,7
8.17088,5,8
11.701173,5,9
3.579109,5,10
4.05328,5,11
10.627765,5,12
1.098048,6,1
34.029256,6,2
132.700565,6,3
19.548051,6,4
22.975661,6,5
26.558552,6,7
71.50032,6,8
46.557123,6,9
8.358144,6,10
23.324768,6,11
121.972899,6,12
3.234803,7,1
6.915347,7,2
49.734947,7,3
19.095035,7,4
9.757659,7,5
16.938811,7,6
9.405288,7,8
17.664085,7,9
2.280451,7,10
6.143379,7,11
19.837408,7,12
3.275192,8,1
25.209405,8,2
113.803939,8,3
12.606509,8,4
21.71084,8,5
35.985331,8,6
16.235141,8,7
60.724704,8,9
9.535693,8,10
39.447693,8,11
70.634792,8,12
6.350149,9,1
77.582747,9,2
84.938987,9,3
52.386499,9,4
45.689235,9,5
119.461056,9,6
43.349707,9,7
62.671627,9,8
17.399651,9,10
32.981235,9,11
225.211739,9,12
0.230528,10,1
1.357315,10,2
6.282771,10,3
12.524549,10,4
1.87608,10,5
3.709317,10,6
2.199413,10,7
36.869717,10,8
5.410899,10,9
56.779139,10,11
3.256117,10,12
0.888781,11,1
17.049781,11,2
77.939309,11,3
11.981584,11,4
11.314245,11,5
28.185496,11,6
10.597131,11,7
34.797597,11,8
25.823043,11,9
18.553379,11,10
32.046597,11,12
1.521435,12,1
156.059123,12,2
102.608117,12,3
79.842669,12,4
35.673032,12,5
110.427899,12,6
32.527843,12,7
91.981299,12,8
251.188317,12,9
21.625923,12,10
44.697459,12,11
succeed
0.0,0.601251,2.368917,0.751259,0.746461,1.713939,1.526677,0.896971,1.878989,0.314763,1.133888,3.786811
3.013317,0.0,26.339851,11.719184,23.475936,28.58772,12.217803,12.97576,24.722776,3.709795,5.595829,71.414947
0.224469,18.635411,0.0,13.511125,20.199133,45.59464,9.978267,33.832568,7.164152,8.462675,8.333995,18.295349
0.804331,10.916027,68.258173,0.0,29.288133,37.831032,22.873765,27.880576,24.871816,15.81632,46.850787,65.309336
0.369643,7.138731,29.658859,4.558104,0.0,16.01024,8.706853,8.17088,11.701173,3.579109,4.05328,10.627765
1.098048,34.029256,132.700565,19.548051,22.975661,0.0,26.558552,71.50032,46.557123,8.358144,23.324768,121.972899
3.234803,6.915347,49.734947,19.095035,9.757659,16.938811,0.0,9.405288,17.664085,2.280451,6.143379,19.837408
3.275192,25.209405,113.803939,12.606509,21.71084,35.985331,16.235141,0.0,60.724704,9.535693,39.447693,70.634792
6.350149,77.582747,84.938987,52.386499,45.689235,119.461056,43.349707,62.671627,0.0,17.399651,32.981235,225.211739
0.230528,1.357315,6.282771,12.524549,1.87608,3.709317,2.199413,36.869717,5.410899,0.0,56.779139,3.256117
0.888781,17.049781,77.939309,11.981584,11.314245,28.185496,10.597131,34.797597,25.823043,18.553379,0.0,32.046597
1.521435,156.059123,102.608117,79.842669,35.673032,110.427899,32.527843,91.981299,251.188317,21.625923,44.697459,0.0
