2642.7637839999998
0.597984,1,2
0.118275,1,3
0.053333,1,4
0.071184,1,5
0.026667,1,6
0.120792,1,7
0.152149,1,8
0.08,1,9
0.080557,1,11
0.356565,1,12
0.113768,2,1
11.56244,2,3
3.73364,2,4
13.688648,2,5
20.480272,2,6
1.432179,2,7
21.147264,2,8
6.736197,2,9
0.086341,2,10
3.670597,2,11
35.675045,2,12
0.209109,3,1
20.63956,3,2
33.946955,3,4
5.159011,3,5
36.808656,3,6
12.3454,3,7
65.420451,3,8
21.944648,3,9
0.336949,3,10
4.341237,3,11
30.25456,3,12
0.202288,4,1
7.331203,4,2
45.625608,4,3
18.371403,4,5
53.457723,4,6
19.979429,4,7
44.573157,4,8
11.393179,4,9
9.079189,4,10
18.791229,4,11
40.493059,4,12
0.214131,5,1
14.644056,5,2
10.170627,5,3
2.014792,5,4
15.124155,5,6
5.930264,5,7
8.136077,5,8
6.382709,5,9
7.807643,5,11
3.235597,5,12
0.060341,6,1
27.450093,6,2
88.206856,6,3
17.943187,6,4
7.04752,6,5
4.748832,6,7
62.488245,6,8
16.34524,6,9
0.340256,6,10
24.759677,6,11
20.624885,6,12
0.660213,7,1
15.153987,7,2
19.145877,7,3
5.684797,7,4
4.998221,7,5
11.077747,7,6
6.086648,7,8
1.951312,7,9
1.926267,7,10
6.004664,7,11
8.5992,7,12
0.112451,8,1
33.436192,8,2
91.453381,8,3
32.803477,8,4
4.70928,8,5
36.521565,8,6
9.090019,8,7
41.158733,8,9
19.879581,8,10
40.073389,8,11
42.415984,8,12
1.190445,9,1
44.714171,9,2
35.537323,9,3
34.376837,9,4
9.088099,9,5
59.150757,9,6
17.007619,9,7
72.182088,9,8
4.691552,9,10
28.363237,9,11
70.390192,9,12
0.053333,10,2
0.585715,10,3
24.410995,10,4
0.156909,10,5
4.81196,10,6
0.026667,10,7
51.291909,10,8
0.205195,10,9
23.806397,10,11
0.36584,10,12
0.09808,11,1
8.857304,11,2
13.36088,11,3
10.287563,11,4
2.510723,11,5
8.172568,11,6
3.649163,11,7
33.884365,11,8
7.927987,11,9
7.785715,11,10
14.147984,11,12
0.616563,12,1
91.360912,12,2
85.77028,12,3
86.853664,12,4
6.820224,12,5
51.499184,12,6
25.659381,12,7
113.212152,12,8
144.285979,12,9
10.566472,12,10
35.723333,12,11
succeed
0.0,0.597984,0.118275,0.053333,0.071184,0.026667,0.120792,0.152149,0.08,0.0,0.080557,0.356565
0.113768,0.0,11.56244,3.73364,13.688648,20.480272,1.432179,21.147264,6.736197,0.086341,3.670597,35.675045
0.209109,20.63956,0.0,33.946955,5.159011,36.808656,12.3454,65.420451,21.944648,0.336949,4.341237,30.25456
0.202288,7.331203,45.625608,0.0,18.371403,53.457723,19.979429,44.573157,11.393179,9.079189,18.791229,40.493059
0.214131,14.644056,10.170627,2.014792,0.0,15.124155,5.930264,8.136077,6.382709,0.0,7.807643,3.235597
0.060341,27.450093,88.206856,17.943187,7.04752,0.0,4.748832,62.488245,16.34524,0.340256,24.759677,20.624885
0.660213,15.153987,19.145877,5.684797,4.998221,11.077747,0.0,6.086648,1.951312,1.926267,6.004664,8.5992
0.112451,33.436192,91.453381,32.803477,4.70928,36.521565,9.090019,0.0,41.158733,19.879581,40.073389,42.415984
1.190445,44.714171,35.537323,34.376837,9.088099,59.150757,17.007619,72.182088,0.0,4.691552,28.363237,70.390192
0.0,0.053333,0.585715,24.410995,0.156909,4.81196,0.026667,51.291909,0.205195,0.0,23.806397,0.36584
0.09808,8.857304,13.36088,10.287563,2.510723,8.172568,3.649163,33.884365,7.927987,7.785715,0.0,14.147984
0.616563,91.360912,85.77028,86.853664,6.820224,51.499184,25.659381,113.212152,144.285979,10.566472,35.723333,0.0
