2931.672876
0.756165,1,2
1.074416,1,3
0.408656,1,4
0.325907,1,5
1.056643,1,6
1.383829,1,7
0.39424,1,8
1.326693,1,9
0.026667,1,10
0.623501,1,11
1.726181,1,12
0.727149,2,1
20.9814,2,3
12.399061,2,4
7.791816,2,5
30.220325,2,6
7.541413,2,7
24.475181,2,8
14.647813,2,9
0.728776,2,10
14.409037,2,11
30.885787,2,12
1.006147,3,1
38.799149,3,2
18.233125,3,4
9.795629,3,5
75.558904,3,6
14.80004,3,7
39.666576,3,8
12.152747,3,9
5.152536,3,10
24.055499,3,11
32.47004,3,12
0.535584,4,1
7.784248,4,2
36.3174,4,3
12.848485,4,5
12.753984,4,6
35.441248,4,7
11.190984,4,8
10.960032,4,9
7.341965,4,10
63.655859,4,11
22.323048,4,12
1.929261,5,1
4.403504,5,2
11.152832,5,3
2.763219,5,4
4.501429,5,6
5.680208,5,7
6.138301,5,8
2.671272,5,9
0.202741,5,10
6.867619,5,11
5.123467,5,12
0.532035,6,1
22.944715,6,2
68.949877,6,3
11.508685,6,4
2.870232,6,5
15.132139,6,7
20.179805,6,8
17.904187,6,9
2.706379,6,10
39.271677,6,11
28.083816,6,12
0.385128,7,1
6.422715,7,2
29.239691,7,3
8.978467,7,4
5.208549,7,5
13.433141,7,6
8.106317,7,8
5.343397,7,9
2.970925,7,10
11.164784,7,11
11.35636,7,12
0.290088,8,1
26.578261,8,2
110.923896,8,3
25.310944,8,4
36.300992,8,5
42.571544,8,6
5.308923,8,7
43.466797,8,9
18.421299,8,10
68.325325,8,11
68.53196,8,12
1.687475,9,1
35.039504,9,2
27.160837,9,3
25.921973,9,4
17.421763,9,5
36.83192,9,6
12.500877,9,7
70.698507,9,8
5.680395,9,10
25.363779,9,11
103.661275,9,12
0.951347,10,2
0.053333,10,3
8.238531,10,4
0.376469,10,5
0.57476,10,6
0.026667,10,7
9.250355,10,8
0.031264,10,9
17.944355,10,11
0.085675,10,12
0.69512,11,1
27.821307,11,2
53.143653,11,3
22.914072,11,4
24.976485,11,5
41.14508,11,6
29.338635,11,7
40.308048,11,8
25.206925,11,9
7.310264,11,10
49.361192,11,12
2.892917,12,1
64.280731,12,2
80.018531,12,3
78.537429,12,4
17.388443,12,5
71.733832,12,6
29.315992,12,7
76.960517,12,8
210.195243,12,9
18.144731,12,10
63.57188,12,11
succeed
0.0,0.756165,1.074416,0.408656,0.325907,1.056643,1.383829,0.39424,1.326693,0.026667,0.623501,1.726181
0.727149,0.0,20.9814,12.399061,7.791816,30.220325,7.541413,24.475181,14.647813,0.728776,14.409037,30.885787
1.006147,38.799149,0.0,18.233125,9.795629,75.558904,14.80004,39.666576,12.152747,5.152536,24.055499,32.47004
0.535584,7.784248,36.3174,0.0,12.848485,12.753984,35.441248,11.190984,10.960032,7.341965,63.655859,22.323048
1.929261,4.403504,11.152832,2.763219,0.0,4.501429,5.680208,6.138301,2.671272,0.202741,6.867619,5.123467
0.532035,22.944715,68.949877,11.508685,2.870232,0.0,15.132139,20.179805,17.904187,2.706379,39.271677,28.083816
0.385128,6.422715,29.239691,8.978467,5.208549,13.433141,0.0,8.106317,5.343397,2.970925,11.164784,11.35636
0.290088,26.578261,110.923896,25.310944,36.300992,42.571544,5.308923,0.0,43.466797,18.421299,68.325325,68.53196
1.687475,35.039504,27.160837,25.921973,17.421763,36.83192,12.500877,70.698507,0.0,5.680395,25.363779,103.661275
0.0,0.951347,0.053333,8.238531,0.376469,0.57476,0.026667,9.250355,0.031264,0.0,17.944355,0.085675
0.69512,27.821307,53.143653,22.914072,24.976485,41.14508,29.338635,40.308048,25.206925,7.310264,0.0,49.361192
2.892917,64.280731,80.018531,78.537429,17.388443,71.733832,29.315992,76.960517,210.195243,18.144731,63.57188,0.0
