2441.125932
0.106667,1,2
0.137464,1,3
0.493728,1,5
1.204723,1,6
1.056845,1,8
0.40628,1,9
0.053333,1,11
0.185877,1,12
0.371093,2,1
16.95016,2,3
5.177283,2,4
39.429149,2,5
13.943971,2,6
2.363227,2,7
21.413723,2,8
4.868101,2,9
0.054416,2,10
4.899272,2,11
30.725899,2,12
0.258773,3,1
39.238973,3,2
30.838163,3,4
15.492069,3,5
47.4596,3,6
6.548656,3,7
40.898064,3,8
14.317499,3,9
3.474781,3,10
5.054453,3,11
28.182011,3,12
0.226987,4,1
9.396107,4,2
54.602253,4,3
24.865835,4,5
27.693251,4,6
21.722456,4,7
23.423312,4,8
21.503104,4,9
11.663755,4,10
22.729557,4,11
48.092515,4,12
0.326875,5,1
6.541008,5,2
11.078229,5,3
1.397603,5,4
9.547019,5,6
1.577147,5,7
14.892141,5,8
7.150256,5,9
0.31132,5,10
3.027419,5,11
2.524901,5,12
0.053347,6,1
26.7866,6,2
36.956075,6,3
7.553003,6,4
3.684464,6,5
9.524792,6,7
13.732704,6,8
20.515491,6,9
12.126805,6,10
13.900731,6,11
21.839317,6,12
0.026667,7,1
1.024965,7,2
13.592696,7,3
5.456731,7,4
4.466509,7,5
20.296027,7,6
6.342061,7,8
5.770051,7,9
3.323424,7,10
4.739664,7,11
9.091965,7,12
0.269957,8,1
14.740856,8,2
69.335013,8,3
14.940235,8,4
4.296325,8,5
16.052747,8,6
2.651741,8,7
65.601528,8,9
22.710717,8,10
29.136016,8,11
87.919253,8,12
1.192749,9,1
25.129512,9,2
39.885024,9,3
26.186805,9,4
20.399731,9,5
27.913005,9,6
16.719248,9,7
76.288613,9,8
6.835016,9,10
23.734979,9,11
68.506275,9,12
0.475243,10,2
3.298608,10,4
0.026667,10,5
0.24208,10,6
0.026667,10,7
39.996699,10,8
4.785075,10,9
33.230019,10,11
0.135957,10,12
0.039563,11,1
9.036443,11,2
11.836427,11,3
5.267928,11,4
1.954555,11,5
8.511408,11,6
3.930773,11,7
17.048325,11,8
6.662771,11,9
4.489056,11,10
9.093979,11,12
0.240192,12,1
70.417544,12,2
95.700651,12,3
73.4052,12,4
30.544355,12,5
33.801336,12,6
11.092248,12,7
110.906477,12,8
206.495605,12,9
3.498565,12,10
43.788779,12,11
succeed
0.0,0.106667,0.137464,0.0,0.493728,1.204723,0.0,1.056845,0.40628,0.0,0.053333,0.185877
0.371093,0.0,16.95016,5.177283,39.429149,13.943971,2.363227,21.413723,4.868101,0.054416,4.899272,30.725899
0.258773,39.238973,0.0,30.838163,15.492069,47.4596,6.548656,40.898064,14.317499,3.474781,5.054453,28.182011
0.226987,9.396107,54.602253,0.0,24.865835,27.693251,21.722456,23.423312,21.503104,11.663755,22.729557,48.092515
0.326875,6.541008,11.078229,1.397603,0.0,9.547019,1.577147,14.892141,7.150256,0.31132,3.027419,2.524901
0.053347,26.7866,36.956075,7.553003,3.684464,0.0,9.524792,13.732704,20.515491,12.126805,13.900731,21.839317
0.026667,1.024965,13.592696,5.456731,4.466509,20.296027,0.0,6.342061,5.770051,3.323424,4.739664,9.091965
0.269957,14.740856,69.335013,14.940235,4.296325,16.052747,2.651741,0.0,65.601528,22.710717,29.136016,87.919253
1.192749,25.129512,39.885024,26.186805,20.399731,27.913005,16.719248,76.288613,0.0,6.835016,23.734979,68.506275
0.0,0.475243,0.0,3.298608,0.026667,0.24208,0.026667,39.996699,4.785075,0.0,33.230019,0.135957
0.039563,9.036443,11.836427,5.267928,1.954555,8.511408,3.930773,17.048325,6.662771,4.489056,0.0,9.093979
0.240192,70.417544,95.700651,73.4052,30.544355,33.801336,11.092248,110.906477,206.495605,3.498565,43.788779,0.0
