3301.599511
2.646085,1,3
0.184203,1,4
0.203691,1,5
0.750635,1,6
0.204373,1,7
0.947888,1,8
3.189883,1,9
0.487557,1,10
0.129787,1,11
2.312043,1,12
1.341277,2,1
16.573037,2,3
5.655093,2,4
2.077157,2,5
16.542467,2,6
3.005507,2,7
52.459707,2,8
8.914272,2,9
0.509993,2,10
7.456944,2,11
35.095709,2,12
1.759885,3,1
9.878992,3,2
22.400549,3,4
20.100512,3,5
64.732032,3,6
34.435904,3,7
105.436461,3,8
23.748957,3,9
3.806288,3,10
15.223632,3,11
27.918235,3,12
0.947555,4,1
8.097181,4,2
53.200427,4,3
15.968536,4,5
27.602971,4,6
30.861432,4,7
27.893264,4,8
20.779744,4,9
15.101792,4,10
15.043069,4,11
44.785672,4,12
4.345459,5,1
1.032995,5,2
17.684349,5,3
4.575715,5,4
5.782392,5,6
3.752075,5,7
9.589917,5,8
6.550189,5,9
3.527869,5,11
6.287464,5,12
0.947157,6,1
12.639648,6,2
92.947381,6,3
24.89844,6,4
10.070549,6,5
7.769464,6,7
57.093061,6,8
64.488379,6,9
2.559336,6,10
9.615635,6,11
30.613448,6,12
0.529051,7,1
3.659445,7,2
38.524669,7,3
13.246797,7,4
5.75216,7,5
12.941696,7,6
8.613571,7,8
7.267656,7,9
1.896637,7,10
3.585403,7,11
17.936704,7,12
1.326632,8,1
16.614627,8,2
126.421976,8,3
26.046429,8,4
27.306059,8,5
49.068576,8,6
15.97128,8,7
98.123323,8,9
23.433037,8,10
37.393299,8,11
114.001419,8,12
2.664693,9,1
21.971112,9,2
62.153915,9,3
35.261227,9,4
22.534733,9,5
51.317901,9,6
18.417128,9,7
102.533928,9,8
3.56796,9,10
37.679784,9,11
193.955741,9,12
0.050819,10,1
0.080899,10,2
1.273112,10,3
8.537533,10,4
0.546837,10,5
5.691,10,6
0.14328,10,7
51.800349,10,8
0.941667,10,9
62.733992,10,11
0.705264,10,12
0.118648,11,1
8.191165,11,2
23.978819,11,3
7.871093,11,4
4.068544,11,5
10.494451,11,6
4.636821,11,7
27.914296,11,8
12.937693,11,9
11.371984,11,10
13.043179,11,12
2.971861,12,1
85.521456,12,2
88.596024,12,3
61.265808,12,4
41.043389,12,5
58.012971,12,6
18.707837,12,7
125.855323,12,8
189.151453,12,9
3.696485,12,10
40.745571,12,11
succeed
0.0,0.0,2.646085,0.184203,0.203691,0.750635,0.204373,0.947888,3.189883,0.487557,0.129787,2.312043
1.341277,0.0,16.573037,5.655093,2.077157,16.542467,3.005507,52.459707,8.914272,0.509993,7.456944,35.095709
1.759885,9.878992,0.0,22.400549,20.100512,64.732032,34.435904,105.436461,23.748957,3.806288,15.223632,27.918235
0.947555,8.097181,53.200427,0.0,15.968536,27.602971,30.861432,27.893264,20.779744,15.101792,15.043069,44.785672
4.345459,1.032995,17.684349,4.575715,0.0,5.782392,3.752075,9.589917,6.550189,0.0,3.527869,6.287464
0.947157,12.639648,92.947381,24.89844,10.070549,0.0,7.769464,57.093061,64.488379,2.559336,9.615635,30.613448
0.529051,3.659445,38.524669,13.246797,5.75216,12.941696,0.0,8.613571,7.267656,1.896637,3.585403,17.936704
1.326632,16.614627,126.421976,26.046429,27.306059,49.068576,15.97128,0.0,98.123323,23.433037,37.393299,114.001419
2.664693,21.971112,62.153915,35.261227,22.534733,51.317901,18.417128,102.533928,0.0,3.56796,37.679784,193.955741
0.050819,0.080899,1.273112,8.537533,0.546837,5.691,0.14328,51.800349,0.941667,0.0,62.733992,0.705264
0.118648,8.191165,23.978819,7.871093,4.068544,10.494451,4.636821,27.914296,12.937693,11.371984,0.0,13.043179
2.971861,85.521456,88.596024,61.265808,41.043389,58.012971,18.707837,125.855323,189.151453,3.696485,40.745571,0.0
