2547.725787
0.165064,1,2
0.379499,1,3
0.053333,1,4
0.053333,1,5
0.133333,1,6
0.026667,1,7
0.175552,1,8
0.477848,1,9
0.013333,1,10
0.205211,1,11
1.3808,1,12
0.133536,2,1
12.129443,2,3
5.835376,2,4
45.567168,2,5
16.030755,2,6
5.783813,2,7
14.039103,2,8
10.711317,2,9
1.083708,2,10
5.294531,2,11
34.942109,2,12
0.605363,3,1
30.862392,3,2
14.230419,3,4
17.900056,3,5
98.442813,3,6
10.689003,3,7
26.051691,3,8
11.634707,3,9
5.928541,3,10
19.590805,3,11
36.129757,3,12
0.2354,4,1
9.379557,4,2
61.331776,4,3
22.869328,4,5
27.819872,4,6
21.1952,4,7
17.345083,4,8
16.495869,4,9
18.382333,4,10
16.129251,4,11
41.385256,4,12
0.236429,5,1
10.373411,5,2
17.797269,5,3
1.93792,5,4
2.584211,5,6
3.806699,5,7
3.770192,5,8
4.604904,5,9
0.502088,5,10
5.050832,5,11
3.502811,5,12
0.501555,6,1
16.390339,6,2
70.34244,6,3
9.849816,6,4
8.833856,6,5
9.033853,6,7
16.488605,6,8
20.3788,6,9
5.208216,6,10
16.284067,6,11
21.205848,6,12
0.235811,7,1
5.401432,7,2
13.637779,7,3
4.272293,7,4
4.280525,7,5
12.735328,7,6
3.919781,7,8
2.88332,7,9
2.527723,7,10
4.517099,7,11
9.279805,7,12
0.42532,8,1
10.450643,8,2
109.035819,8,3
8.263024,8,4
7.83628,8,5
10.582955,8,6
5.491136,8,7
35.153941,8,9
26.694141,8,10
24.167112,8,11
79.354701,8,12
0.709011,9,1
33.442059,9,2
31.82532,9,3
28.136723,9,4
5.962787,9,5
24.359605,9,6
9.278584,9,7
70.649029,9,8
8.625608,9,10
16.531024,9,11
56.443923,9,12
1.931259,10,2
0.204555,10,3
7.025517,10,4
0.054667,10,5
0.424325,10,6
0.026667,10,7
30.20092,10,8
0.053333,10,9
34.92416,10,11
0.183917,10,12
0.773765,11,1
12.587968,11,2
24.154219,11,3
8.60872,11,4
10.051859,11,5
8.287571,11,6
5.526117,11,7
30.476293,11,8
14.307419,11,9
10.284203,11,10
13.351992,11,12
1.105851,12,1
104.45856,12,2
165.649192,12,3
43.747328,12,4
24.600979,12,5
34.89768,12,6
17.160893,12,7
117.395363,12,8
187.330704,12,9
8.006552,12,10
34.890133,12,11
succeed
0.0,0.165064,0.379499,0.053333,0.053333,0.133333,0.026667,0.175552,0.477848,0.013333,0.205211,1.3808
0.133536,0.0,12.129443,5.835376,45.567168,16.030755,5.783813,14.039103,10.711317,1.083708,5.294531,34.942109
0.605363,30.862392,0.0,14.230419,17.900056,98.442813,10.689003,26.051691,11.634707,5.928541,19.590805,36.129757
0.2354,9.379557,61.331776,0.0,22.869328,27.819872,21.1952,17.345083,16.495869,18.382333,16.129251,41.385256
0.236429,10.373411,17.797269,1.93792,0.0,2.584211,3.806699,3.770192,4.604904,0.502088,5.050832,3.502811
0.501555,16.390339,70.34244,9.849816,8.833856,0.0,9.033853,16.488605,20.3788,5.208216,16.284067,21.205848
0.235811,5.401432,13.637779,4.272293,4.280525,12.735328,0.0,3.919781,2.88332,2.527723,4.517099,9.279805
0.42532,10.450643,109.035819,8.263024,7.83628,10.582955,5.491136,0.0,35.153941,26.694141,24.167112,79.354701
0.709011,33.442059,31.82532,28.136723,5.962787,24.359605,9.278584,70.649029,0.0,8.625608,16.531024,56.443923
0.0,1.931259,0.204555,7.025517,0.054667,0.424325,0.026667,30.20092,0.053333,0.0,34.92416,0.183917
0.773765,12.587968,24.154219,8.60872,10.051859,8.287571,5.526117,30.476293,14.307419,10.284203,0.0,13.351992
1.105851,104.45856,165.649192,43.747328,24.600979,34.89768,17.160893,117.395363,187.330704,8.006552,34.890133,0.0
