1919.097436
0.290632,1,2
0.057168,1,3
0.149501,1,4
0.026667,1,5
0.702053,1,6
0.083653,1,7
0.208048,1,8
0.059563,1,9
0.08,1,11
0.32504,1,12
0.085336,2,1
6.309029,2,3
3.758093,2,4
2.40104,2,5
22.2382,2,6
5.639749,2,7
15.172661,2,8
12.009053,2,9
0.040213,2,10
5.687376,2,11
21.814341,2,12
0.180797,3,1
10.743683,3,2
5.748507,3,4
19.211392,3,5
29.01872,3,6
4.994653,3,7
38.095555,3,8
14.195197,3,9
5.379493,3,10
6.106235,3,11
20.215776,3,12
0.432171,4,1
1.807144,4,2
54.591456,4,3
21.893149,4,5
24.768221,4,6
20.141637,4,7
16.166907,4,8
12.913085,4,9
6.638133,4,10
13.304896,4,11
48.904024,4,12
0.504619,5,1
1.017432,5,2
6.356317,5,3
1.123989,5,4
3.411349,5,6
1.663707,5,7
5.921749,5,8
3.383352,5,9
1.417885,5,11
12.24784,5,12
11.776605,6,2
47.632347,6,3
7.201739,6,4
23.256395,6,5
1.291171,6,7
12.836435,6,8
15.128555,6,9
0.668587,6,10
22.964421,6,11
10.448355,6,12
1.104909,7,2
8.745013,7,3
11.882608,7,4
3.228891,7,5
10.670091,7,6
1.178573,7,8
3.225336,7,9
2.436235,7,10
3.604984,7,11
15.626712,7,12
1.276429,8,1
13.743053,8,2
43.565501,8,3
11.933955,8,4
10.319827,8,5
17.183651,8,6
2.748499,8,7
52.6426,8,9
18.594936,8,10
28.224512,8,11
22.884421,8,12
0.188509,9,1
11.679067,9,2
22.350261,9,3
24.754795,9,4
10.524469,9,5
20.707688,9,6
17.303973,9,7
62.491571,9,8
0.673219,9,10
19.783552,9,11
44.903568,9,12
0.596789,10,2
0.034112,10,3
4.120896,10,4
0.064619,10,5
0.198869,10,6
0.398635,10,7
38.77832,10,8
0.363523,10,9
28.607416,10,11
0.053333,10,12
0.160531,11,1
6.326541,11,2
29.459848,11,3
5.775675,11,4
2.580413,11,5
4.84148,11,6
5.544517,11,7
14.487944,11,8
10.756963,11,9
4.404821,11,10
9.379339,11,12
0.174845,12,1
127.544605,12,2
54.534424,12,3
65.883747,12,4
28.009925,12,5
34.455235,12,6
14.442125,12,7
53.873256,12,8
119.549744,12,9
5.439565,12,10
65.232877,12,11
succeed
0.0,0.290632,0.057168,0.149501,0.026667,0.702053,0.083653,0.208048,0.059563,0.0,0.08,0.32504
0.085336,0.0,6.309029,3.758093,2.40104,22.2382,5.639749,15.172661,12.009053,0.040213,5.687376,21.814341
0.180797,10.743683,0.0,5.748507,19.211392,29.01872,4.994653,38.095555,14.195197,5.379493,6.106235,20.215776
0.432171,1.807144,54.591456,0.0,21.893149,24.768221,20.141637,16.166907,12.913085,6.638133,13.304896,48.904024
0.504619,1.017432,6.356317,1.123989,0.0,3.411349,1.663707,5.921749,3.383352,0.0,1.417885,12.24784
0.0,11.776605,47.632347,7.201739,23.256395,0.0,1.291171,12.836435,15.128555,0.668587,22.964421,10.448355
0.0,1.104909,8.745013,11.882608,3.228891,10.670091,0.0,1.178573,3.225336,2.436235,3.604984,15.626712
1.276429,13.743053,43.565501,11.933955,10.319827,17.183651,2.748499,0.0,52.6426,18.594936,28.224512,22.884421
0.188509,11.679067,22.350261,24.754795,10.524469,20.707688,17.303973,62.491571,0.0,0.673219,19.783552,44.903568
0.0,0.596789,0.034112,4.120896,0.064619,0.198869,0.398635,38.77832,0.363523,0.0,28.607416,0.053333
0.160531,6.326541,29.459848,5.775675,2.580413,4.84148,5.544517,14.487944,10.756963,4.404821,0.0,9.379339
0.174845,127.544605,54.534424,65.883747,28.009925,34.455235,14.442125,53.873256,119.549744,5.439565,65.232877,0.0
