3848.043782
1.19748,1,2
0.999805,1,3
1.468563,1,4
0.40688,1,5
0.782541,1,6
0.463917,1,7
1.296904,1,8
0.824853,1,9
0.213531,1,10
0.398171,1,11
1.184,1,12
1.526248,2,1
21.693955,2,3
5.286024,2,4
8.391139,2,5
27.241656,2,6
3.479981,2,7
25.862909,2,8
8.561811,2,9
1.921637,2,10
6.731837,2,11
48.069304,2,12
1.203909,3,1
16.296608,3,2
23.381909,3,4
41.223712,3,5
47.921376,3,6
13.303699,3,7
68.979112,3,8
35.787272,3,9
4.071205,3,10
15.714723,3,11
46.833976,3,12
4.792304,4,1
8.078344,4,2
51.441701,4,3
12.934125,4,5
33.919472,4,6
22.083416,4,7
14.94108,4,8
18.421336,4,9
24.027915,4,10
14.683283,4,11
43.980155,4,12
1.338573,5,1
25.741576,5,2
29.023704,5,3
5.007677,5,4
12.932219,5,6
5.892965,5,7
9.27084,5,8
10.711445,5,9
1.686155,5,10
3.637515,5,11
8.888389,5,12
0.582368,6,1
25.685605,6,2
119.424208,6,3
16.222421,6,4
17.706115,6,5
13.874347,6,7
53.57468,6,8
109.628259,6,9
8.948243,6,10
17.356827,6,11
72.151835,6,12
0.280987,7,1
10.255141,7,2
38.465072,7,3
10.966997,7,4
6.086763,7,5
19.76364,7,6
10.184629,7,8
12.651912,7,9
1.32984,7,10
2.341573,7,11
21.159859,7,12
2.833651,8,1
46.049157,8,2
113.560139,8,3
24.155605,8,4
43.104304,8,5
68.180499,8,6
21.167704,8,7
92.768925,8,9
23.221629,8,10
26.121605,8,11
167.909957,8,12
3.044467,9,1
42.201741,9,2
107.445976,9,3
49.423523,9,4
20.254757,9,5
48.953384,9,6
35.332013,9,7
104.166581,9,8
9.961171,9,10
28.019387,9,11
230.058168,9,12
0.035035,10,1
0.324637,10,2
1.968344,10,3
24.327072,10,4
2.119824,10,5
3.577432,10,6
0.479176,10,7
48.817376,10,8
1.565032,10,9
48.961531,10,11
4.567,10,12
0.329051,11,1
12.136467,11,2
20.826496,11,3
6.468387,11,4
4.317691,11,5
19.5156,11,6
3.514381,11,7
41.907192,11,8
11.783595,11,9
6.629101,11,10
13.455955,11,12
4.804968,12,1
120.147907,12,2
118.845824,12,3
90.324059,12,4
31.616979,12,5
56.618845,12,6
32.968629,12,7
140.312597,12,8
189.502045,12,9
6.262379,12,10
36.282675,12,11
succeed
0.0,1.19748,0.999805,1.468563,0.40688,0.782541,0.463917,1.296904,0.824853,0.213531,0.398171,1.184
1.526248,0.0,21.693955,5.286024,8.391139,27.241656,3.479981,25.862909,8.561811,1.921637,6.731837,48.069304
1.203909,16.296608,0.0,23.381909,41.223712,47.921376,13.303699,68.979112,35.787272,4.071205,15.714723,46.833976
4.792304,8.078344,51.441701,0.0,12.934125,33.919472,22.083416,14.94108,18.421336,24.027915,14.683283,43.980155
1.338573,25.741576,29.023704,5.007677,0.0,12.932219,5.892965,9.27084,10.711445,1.686155,3.637515,8.888389
0.582368,25.685605,119.424208,16.222421,17.706115,0.0,13.874347,53.57468,109.628259,8.948243,17.356827,72.151835
0.280987,10.255141,38.465072,10.966997,6.086763,19.76364,0.0,10.184629,12.651912,1.32984,2.341573,21.159859
2.833651,46.049157,113.560139,24.155605,43.104304,68.180499,21.167704,0.0,92.768925,23.221629,26.121605,167.909957
3.044467,42.201741,107.445976,49.423523,20.254757,48.953384,35.332013,104.166581,0.0,9.961171,28.019387,230.058168
0.035035,0.324637,1.968344,24.327072,2.119824,3.577432,0.479176,48.817376,1.565032,0.0,48.961531,4.567
0.329051,12.136467,20.826496,6.468387,4.317691,19.5156,3.514381,41.907192,11.783595,6.629101,0.0,13.455955
4.804968,120.147907,118.845824,90.324059,31.616979,56.618845,32.968629,140.312597,189.502045,6.262379,36.282675,0.0
