1681.595215
0.053333,1,2
0.118344,1,3
0.026667,1,5
0.166408,1,6
0.591365,1,7
0.359461,1,8
0.037248,1,9
0.027035,1,10
0.064715,1,11
1.368312,1,12
0.076101,2,1
30.651496,2,3
2.90756,2,4
19.082216,2,5
9.678755,2,6
2.52692,2,7
3.934445,2,8
5.697851,2,9
2.344096,2,10
1.145853,2,11
31.818152,2,12
0.996789,3,1
8.472261,3,2
24.223672,3,4
9.060821,3,5
18.418901,3,6
6.629525,3,7
14.459941,3,8
6.739083,3,9
15.581608,3,10
8.038728,3,11
12.138608,3,12
0.27984,4,1
1.580507,4,2
42.635115,4,3
15.968512,4,5
26.926605,4,6
20.04348,4,7
14.126968,4,8
17.971317,4,9
12.210189,4,10
15.001331,4,11
40.364376,4,12
2.544293,5,2
6.102424,5,3
1.156936,5,4
5.039589,5,6
1.040232,5,7
5.241264,5,8
3.160008,5,9
0.121173,5,10
0.634101,5,11
5.96096,5,12
0.142072,6,1
9.690987,6,2
50.227165,6,3
6.705949,6,4
1.106157,6,5
2.638296,6,7
6.326573,6,8
23.473357,6,9
0.219504,6,10
1.500819,6,11
11.713643,6,12
1.074587,7,1
1.49864,7,2
10.029405,7,3
14.649299,7,4
3.097464,7,5
9.126104,7,6
2.837491,7,8
2.000427,7,9
0.106931,7,10
7.958541,7,11
5.472139,7,12
2.734003,8,2
10.2788,8,3
1.546467,8,4
0.762331,8,5
3.405811,8,6
0.7024,8,7
3.915605,8,9
7.315507,8,10
6.107259,8,11
2.702005,8,12
1.324475,9,1
14.145667,9,2
17.971789,9,3
22.846104,9,4
9.803064,9,5
22.822531,9,6
4.089045,9,7
19.707552,9,8
8.346421,9,10
22.446784,9,11
76.103147,9,12
1.520496,10,2
12.729819,10,3
3.541672,10,4
0.798048,10,5
6.035445,10,6
0.617237,10,7
11.245909,10,8
6.918933,10,9
47.178032,10,11
4.361664,10,12
5.338296,11,2
15.638995,11,3
4.59628,11,4
1.680853,11,5
3.116301,11,6
1.505792,11,7
2.456979,11,8
9.702181,11,9
18.762237,11,10
5.229448,11,12
2.870347,12,1
132.479115,12,2
86.622064,12,3
64.601272,12,4
25.649563,12,5
37.490371,12,6
5.66716,12,7
43.580072,12,8
163.41948,12,9
18.993211,12,10
31.030136,12,11
succeed
0.0,0.053333,0.118344,0.0,0.026667,0.166408,0.591365,0.359461,0.037248,0.027035,0.064715,1.368312
0.076101,0.0,30.651496,2.90756,19.082216,9.678755,2.52692,3.934445,5.697851,2.344096,1.145853,31.818152
0.996789,8.472261,0.0,24.223672,9.060821,18.418901,6.629525,14.459941,6.739083,15.581608,8.038728,12.138608
0.27984,1.580507,42.635115,0.0,15.968512,26.926605,20.04348,14.126968,17.971317,12.210189,15.001331,40.364376
0.0,2.544293,6.102424,1.156936,0.0,5.039589,1.040232,5.241264,3.160008,0.121173,0.634101,5.96096
0.142072,9.690987,50.227165,6.705949,1.106157,0.0,2.638296,6.326573,23.473357,0.219504,1.500819,11.713643
1.074587,1.49864,10.029405,14.649299,3.097464,9.126104,0.0,2.837491,2.000427,0.106931,7.958541,5.472139
0.0,2.734003,10.2788,1.546467,0.762331,3.405811,0.7024,0.0,3.915605,7.315507,6.107259,2.702005
1.324475,14.145667,17.971789,22.846104,9.803064,22.822531,4.089045,19.707552,0.0,8.346421,22.446784,76.103147
0.0,1.520496,12.729819,3.541672,0.798048,6.035445,0.617237,11.245909,6.918933,0.0,47.178032,4.361664
0.0,5.338296,15.638995,4.59628,1.680853,3.116301,1.505792,2.456979,9.702181,18.762237,0.0,5.229448
2.870347,132.479115,86.622064,64.601272,25.649563,37.490371,5.66716,43.580072,163.41948,18.993211,31.030136,0.0
