3146.47499
0.193267,1,2
2.025085,1,3
0.091275,1,4
0.154859,1,5
0.229043,1,6
1.050048,1,7
0.095077,1,8
0.753568,1,9
0.621515,1,10
0.26968,1,11
0.522467,1,12
0.08172,2,1
13.665813,2,3
4.151981,2,4
38.300165,2,5
16.664176,2,6
3.043813,2,7
25.790821,2,8
6.965579,2,9
0.730621,2,10
8.885021,2,11
28.439179,2,12
1.567373,3,1
17.426179,3,2
10.935859,3,4
10.773592,3,5
45.8442,3,6
17.540176,3,7
31.947117,3,8
14.188589,3,9
2.096544,3,10
25.144787,3,11
20.715552,3,12
0.224616,4,1
1.980003,4,2
18.445611,4,3
11.052723,4,5
10.152085,4,6
14.555275,4,7
59.041131,4,8
5.197461,4,9
21.563027,4,10
12.102707,4,11
22.929443,4,12
4.284464,5,1
5.324763,5,2
9.505819,5,3
1.232765,5,4
2.973475,5,6
12.849013,5,7
7.837741,5,8
1.655819,5,9
0.026667,5,10
5.814979,5,11
10.192315,5,12
1.538139,6,1
10.020301,6,2
53.385995,6,3
5.023752,6,4
1.260427,6,5
3.208117,6,7
12.02308,6,8
20.273035,6,9
0.334405,6,10
15.388291,6,11
17.087448,6,12
0.026667,7,1
4.454515,7,2
18.398733,7,3
8.935947,7,4
4.795157,7,5
17.830043,7,6
6.119571,7,8
4.510152,7,9
2.386744,7,10
7.940179,7,11
16.573149,7,12
0.102736,8,1
7.575811,8,2
898.069093,8,3
10.722616,8,4
1.456029,8,5
9.696835,8,6
5.355923,8,7
30.633624,8,9
18.916075,8,10
47.333093,8,11
47.947139,8,12
1.370259,9,1
23.481275,9,2
21.980579,9,3
9.43404,9,4
10.690237,9,5
26.178917,9,6
5.774672,9,7
41.319235,9,8
1.524456,9,10
19.160611,9,11
74.556712,9,12
0.135744,10,3
4.559685,10,4
0.398403,10,6
0.026667,10,7
6.865083,10,8
0.058957,10,9
24.762853,10,11
0.053333,10,12
1.737373,11,1
46.931261,11,2
83.097704,11,3
22.647712,11,4
31.882248,11,5
75.391075,11,6
44.058699,11,7
21.884339,11,8
30.552549,11,9
7.777493,11,10
115.405293,11,12
0.204979,12,1
96.785016,12,2
38.386203,12,3
38.697989,12,4
16.668131,12,5
38.041608,12,6
21.909363,12,7
54.955608,12,8
146.983541,12,9
2.897501,12,10
38.078123,12,11
succeed
0.0,0.193267,2.025085,0.091275,0.154859,0.229043,1.050048,0.095077,0.753568,0.621515,0.26968,0.522467
0.08172,0.0,13.665813,4.151981,38.300165,16.664176,3.043813,25.790821,6.965579,0.730621,8.885021,28.439179
1.567373,17.426179,0.0,10.935859,10.773592,45.8442,17.540176,31.947117,14.188589,2.096544,25.144787,20.715552
0.224616,1.980003,18.445611,0.0,11.052723,10.152085,14.555275,59.041131,5.197461,21.563027,12.102707,22.929443
4.284464,5.324763,9.505819,1.232765,0.0,2.973475,12.849013,7.837741,1.655819,0.026667,5.814979,10.192315
1.538139,10.020301,53.385995,5.023752,1.260427,0.0,3.208117,12.02308,20.273035,0.334405,15.388291,17.087448
0.026667,4.454515,18.398733,8.935947,4.795157,17.830043,0.0,6.119571,4.510152,2.386744,7.940179,16.573149
0.102736,7.575811,898.069093,10.722616,1.456029,9.696835,5.355923,0.0,30.633624,18.916075,47.333093,47.947139
1.370259,23.481275,21.980579,9.43404,10.690237,26.178917,5.774672,41.319235,0.0,1.524456,19.160611,74.556712
0.0,0.0,0.135744,4.559685,0.0,0.398403,0.026667,6.865083,0.058957,0.0,24.762853,0.053333
1.737373,46.931261,83.097704,22.647712,31.882248,75.391075,44.058699,21.884339,30.552549,7.777493,0.0,115.405293
0.204979,96.785016,38.386203,38.697989,16.668131,38.041608,21.909363,54.955608,146.983541,2.897501,38.078123,0.0
