2443.471992
0.138843,1,2
0.08,1,3
0.091885,1,4
0.116363,1,6
0.08,1,8
6.381101,1,9
1.701547,1,11
13.324749,1,12
0.261843,2,1
11.764101,2,3
20.141605,2,4
1.538072,2,5
10.506011,2,6
2.814917,2,7
17.597017,2,8
4.147483,2,9
0.6987,2,10
6.652155,2,11
37.674443,2,12
0.154053,3,1
18.773195,3,2
15.492211,3,4
24.652437,3,5
41.709835,3,6
9.187397,3,7
34.441755,3,8
15.33784,3,9
3.707573,3,10
11.915221,3,11
15.910533,3,12
0.04992,4,1
10.165859,4,2
48.521197,4,3
15.159008,4,5
35.253499,4,6
27.560328,4,7
12.226608,4,8
41.720619,4,9
23.467501,4,10
45.931459,4,11
35.367304,4,12
2.0182,5,1
5.453427,5,2
19.393104,5,3
2.029392,5,4
6.390051,5,6
3.893723,5,7
11.317504,5,8
8.416872,5,9
1.097835,5,10
2.885355,5,11
11.634701,5,12
0.026667,6,1
34.600536,6,2
57.952392,6,3
15.5754,6,4
25.872987,6,5
4.347624,6,7
14.759275,6,8
19.075088,6,9
2.593691,6,10
49.889048,6,11
24.851768,6,12
0.556435,7,1
3.743347,7,2
9.939275,7,3
8.180733,7,4
2.818243,7,5
12.095259,7,6
2.305728,7,8
1.849176,7,9
4.401408,7,10
4.0188,7,11
7.558989,7,12
0.073832,8,1
15.72596,8,2
85.82248,8,3
7.360963,8,4
5.842219,8,5
41.54272,8,6
5.619771,8,7
32.963944,8,9
27.521976,8,10
28.660333,8,11
32.367837,8,12
3.564317,9,1
39.546443,9,2
29.760536,9,3
38.707325,9,4
14.673773,9,5
42.591875,9,6
8.213856,9,7
79.652,9,8
3.245752,9,10
19.386309,9,11
161.907496,9,12
0.053333,10,2
0.032107,10,3
46.913563,10,4
0.491424,10,5
0.355096,10,6
34.947285,10,8
0.230272,10,9
29.328816,10,11
0.059584,10,12
0.278192,11,1
11.473024,11,2
42.742083,11,3
5.523787,11,4
3.433563,11,5
10.539555,11,6
2.295509,11,7
18.342744,11,8
12.820811,11,9
6.286456,11,10
13.940067,11,12
0.883936,12,1
82.426675,12,2
58.595528,12,3
44.484931,12,4
14.787256,12,5
38.419069,12,6
11.523053,12,7
54.366131,12,8
114.839411,12,9
5.831765,12,10
48.517029,12,11
succeed
0.0,0.138843,0.08,0.091885,0.0,0.116363,0.0,0.08,6.381101,0.0,1.701547,13.324749
0.261843,0.0,11.764101,20.141605,1.538072,10.506011,2.814917,17.597017,4.147483,0.6987,6.652155,37.674443
0.154053,18.773195,0.0,15.492211,24.652437,41.709835,9.187397,34.441755,15.33784,3.707573,11.915221,15.910533
0.04992,10.165859,48.521197,0.0,15.159008,35.253499,27.560328,12.226608,41.720619,23.467501,45.931459,35.367304
2.0182,5.453427,19.393104,2.029392,0.0,6.390051,3.893723,11.317504,8.416872,1.097835,2.885355,11.634701
0.026667,34.600536,57.952392,15.5754,25.872987,0.0,4.347624,14.759275,19.075088,2.593691,49.889048,24.851768
0.556435,3.743347,9.939275,8.180733,2.818243,12.095259,0.0,2.305728,1.849176,4.401408,4.0188,7.558989
0.073832,15.72596,85.82248,7.360963,5.842219,41.54272,5.619771,0.0,32.963944,27.521976,28.660333,32.367837
3.564317,39.546443,29.760536,38.707325,14.673773,42.591875,8.213856,79.652,0.0,3.245752,19.386309,161.907496
0.0,0.053333,0.032107,46.913563,0.491424,0.355096,0.0,34.947285,0.230272,0.0,29.328816,0.059584
0.278192,11.473024,42.742083,5.523787,3.433563,10.539555,2.295509,18.342744,12.820811,6.286456,0.0,13.940067
0.883936,82.426675,58.595528,44.484931,14.787256,38.419069,11.523053,54.366131,114.839411,5.831765,48.517029,0.0
