1882.4079060000001
0.053333,1,2
0.096557,1,3
0.102552,1,4
0.050155,1,5
0.026667,1,6
0.02768,1,7
0.108693,1,8
0.051723,1,9
0.216949,1,12
0.026667,2,1
2.147696,2,3
4.096128,2,4
1.550507,2,5
25.469621,2,6
2.344659,2,7
13.200149,2,8
3.219293,2,9
0.113483,2,10
7.147496,2,11
25.560035,2,12
0.026667,3,1
5.045896,3,2
7.790477,3,4
5.558195,3,5
50.08864,3,6
16.782739,3,7
38.281787,3,8
6.38992,3,9
0.455051,3,10
1.946187,3,11
8.086413,3,12
0.22432,4,1
1.441173,4,2
46.042736,4,3
14.735365,4,5
24.582637,4,6
25.666427,4,7
5.140827,4,8
10.733669,4,9
7.969256,4,10
10.102973,4,11
33.660635,4,12
0.157077,5,1
1.779395,5,2
4.719723,5,3
0.604781,5,4
1.171331,5,6
2.301341,5,7
8.837088,5,8
6.839245,5,9
0.053333,5,10
1.520424,5,11
3.451765,5,12
0.026667,6,1
14.170539,6,2
39.581547,6,3
7.126133,6,4
3.654845,6,5
13.116635,6,7
35.302952,6,8
17.274208,6,9
0.13444,6,10
9.040309,6,11
15.866251,6,12
1.550845,7,2
5.64856,7,3
7.932584,7,4
4.42508,7,5
11.160704,7,6
9.225195,7,8
2.673683,7,9
1.841576,7,10
6.402437,7,11
8.54616,7,12
0.107069,8,1
6.711155,8,2
47.113947,8,3
7.109928,8,4
3.161693,8,5
11.356219,8,6
5.640563,8,7
16.597947,8,9
13.296597,8,10
22.478933,8,11
100.436245,8,12
0.148544,9,1
15.499669,9,2
8.37788,9,3
27.448776,9,4
11.485285,9,5
14.310283,9,6
4.672581,9,7
49.804784,9,8
0.416363,9,10
15.16516,9,11
36.430248,9,12
0.033643,10,2
10.938517,10,4
0.102077,10,5
0.263837,10,6
0.026667,10,7
34.578299,10,8
0.104085,10,9
28.266568,10,11
0.026667,10,12
5.462315,11,2
7.436384,11,3
2.473424,11,4
1.577379,11,5
2.504141,11,6
0.836032,11,7
36.926928,11,8
5.556816,11,9
3.468112,11,10
6.792325,11,12
0.303392,12,1
66.805133,12,2
47.004344,12,3
57.605656,12,4
12.506731,12,5
41.889899,12,6
23.974395,12,7
252.304667,12,8
127.489707,12,9
3.170984,12,10
31.710027,12,11
succeed
0.0,0.053333,0.096557,0.102552,0.050155,0.026667,0.02768,0.108693,0.051723,0.0,0.0,0.216949
0.026667,0.0,2.147696,4.096128,1.550507,25.469621,2.344659,13.200149,3.219293,0.113483,7.147496,25.560035
0.026667,5.045896,0.0,7.790477,5.558195,50.08864,16.782739,38.281787,6.38992,0.455051,1.946187,8.086413
0.22432,1.441173,46.042736,0.0,14.735365,24.582637,25.666427,5.140827,10.733669,7.969256,10.102973,33.660635
0.157077,1.779395,4.719723,0.604781,0.0,1.171331,2.301341,8.837088,6.839245,0.053333,1.520424,3.451765
0.026667,14.170539,39.581547,7.126133,3.654845,0.0,13.116635,35.302952,17.274208,0.13444,9.040309,15.866251
0.0,1.550845,5.64856,7.932584,4.42508,11.160704,0.0,9.225195,2.673683,1.841576,6.402437,8.54616
0.107069,6.711155,47.113947,7.109928,3.161693,11.356219,5.640563,0.0,16.597947,13.296597,22.478933,100.436245
0.148544,15.499669,8.37788,27.448776,11.485285,14.310283,4.672581,49.804784,0.0,0.416363,15.16516,36.430248
0.0,0.033643,0.0,10.938517,0.102077,0.263837,0.026667,34.578299,0.104085,0.0,28.266568,0.026667
0.0,5.462315,7.436384,2.473424,1.577379,2.504141,0.836032,36.926928,5.556816,3.468112,0.0,6.792325
0.303392,66.805133,47.004344,57.605656,12.506731,41.889899,23.974395,252.304667,127.489707,3.170984,31.710027,0.0
