2500.127034
0.08,1,2
0.591525,1,3
0.027347,1,4
0.088621,1,5
0.056907,1,6
0.170363,1,7
0.247563,1,8
0.326464,1,11
5.215552,1,12
0.329005,2,1
11.161528,2,3
3.539251,2,4
6.044013,2,5
19.664709,2,6
2.661243,2,7
28.55128,2,8
8.68724,2,9
0.304148,2,10
15.863784,2,11
59.623549,2,12
0.967619,3,1
32.226691,3,2
8.104632,3,4
9.249061,3,5
62.031227,3,6
8.915816,3,7
51.266291,3,8
13.385235,3,9
1.107499,3,10
33.315757,3,11
48.909421,3,12
0.455968,4,1
4.016787,4,2
82.65664,4,3
24.013091,4,5
11.833093,4,6
9.766776,4,7
10.473693,4,8
10.447651,4,9
9.372883,4,10
26.236912,4,11
30.814395,4,12
2.534176,5,1
3.302309,5,2
19.524728,5,3
1.427437,5,4
11.816459,5,6
6.331389,5,7
17.499253,5,8
2.229997,5,9
0.280771,5,10
7.37556,5,11
2.114805,5,12
0.637779,6,1
4.656101,6,2
144.872411,6,3
2.913496,6,4
9.604851,6,5
8.88384,6,7
11.527619,6,8
8.181091,6,9
1.144683,6,10
30.262189,6,11
13.551395,6,12
3.064699,7,1
5.298032,7,2
115.754043,7,3
1.056989,7,4
0.392792,7,5
8.332269,7,6
3.516632,7,8
3.247125,7,9
0.550944,7,10
7.313995,7,11
6.183181,7,12
0.203872,8,1
9.556643,8,2
76.329389,8,3
11.832064,8,4
3.539488,8,5
8.143629,8,6
4.979984,8,7
32.352211,8,9
44.921861,8,10
67.027333,8,11
101.884912,8,12
1.478491,9,1
16.469669,9,2
29.333509,9,3
9.988171,9,4
7.831907,9,5
22.213853,9,6
4.911531,9,7
60.637261,9,8
0.941763,9,10
22.791152,9,11
56.705112,9,12
0.026667,10,2
0.053333,10,3
9.245504,10,4
0.340528,10,5
0.328469,10,6
17.72688,10,8
0.043949,10,9
38.5006,10,11
0.08,10,12
0.463933,11,1
13.473691,11,2
45.407683,11,3
7.869637,11,4
2.8646,11,5
8.466147,11,6
2.916989,11,7
31.641341,11,8
11.431723,11,9
2.915464,11,10
10.040683,11,12
0.285933,12,1
96.190808,12,2
90.501427,12,3
60.278189,12,4
21.716165,12,5
19.70692,12,6
13.682461,12,7
73.299653,12,8
147.228259,12,9
1.94456,12,10
59.196763,12,11
succeed
0.0,0.08,0.591525,0.027347,0.088621,0.056907,0.170363,0.247563,0.0,0.0,0.326464,5.215552
0.329005,0.0,11.161528,3.539251,6.044013,19.664709,2.661243,28.55128,8.68724,0.304148,15.863784,59.623549
0.967619,32.226691,0.0,8.104632,9.249061,62.031227,8.915816,51.266291,13.385235,1.107499,33.315757,48.909421
0.455968,4.016787,82.65664,0.0,24.013091,11.833093,9.766776,10.473693,10.447651,9.372883,26.236912,30.814395
2.534176,3.302309,19.524728,1.427437,0.0,11.816459,6.331389,17.499253,2.229997,0.280771,7.37556,2.114805
0.637779,4.656101,144.872411,2.913496,9.604851,0.0,8.88384,11.527619,8.181091,1.144683,30.262189,13.551395
3.064699,5.298032,115.754043,1.056989,0.392792,8.332269,0.0,3.516632,3.247125,0.550944,7.313995,6.183181
0.203872,9.556643,76.329389,11.832064,3.539488,8.143629,4.979984,0.0,32.352211,44.921861,67.027333,101.884912
1.478491,16.469669,29.333509,9.988171,7.831907,22.213853,4.911531,60.637261,0.0,0.941763,22.791152,56.705112
0.0,0.026667,0.053333,9.245504,0.340528,0.328469,0.0,17.72688,0.043949,0.0,38.5006,0.08
0.463933,13.473691,45.407683,7.869637,2.8646,8.466147,2.916989,31.641341,11.431723,2.915464,0.0,10.040683
0.285933,96.190808,90.501427,60.278189,21.716165,19.70692,13.682461,73.299653,147.228259,1.94456,59.196763,0.0
