4277.844978
1.291096,1,2
2.097035,1,3
0.162197,1,4
0.215709,1,5
0.631813,1,6
0.22904,1,7
0.389907,1,8
1.099843,1,9
1.307152,1,11
4.752899,1,12
0.54176,2,1
24.099613,2,3
6.67164,2,4
47.706099,2,5
24.181869,2,6
9.520384,2,7
12.486544,2,8
11.913208,2,9
0.987459,2,10
21.889685,2,11
42.948461,2,12
2.107192,3,1
49.536157,3,2
21.770653,3,4
11.790923,3,5
74.815147,3,6
24.840443,3,7
36.763509,3,8
85.813608,3,9
0.712619,3,10
39.275904,3,11
119.001299,3,12
0.403075,4,1
6.604736,4,2
40.037429,4,3
14.021264,4,5
23.288549,4,6
30.920789,4,7
18.989048,4,8
12.349941,4,9
0.291195,4,10
25.322656,4,11
52.888851,4,12
0.643011,5,1
7.033875,5,2
15.319187,5,3
2.480971,5,4
14.144179,5,6
7.239512,5,7
58.764229,5,8
4.985779,5,9
0.598779,5,10
15.825547,5,11
24.220653,5,12
0.848272,6,1
22.048109,6,2
82.662397,6,3
9.177768,6,4
4.874893,6,5
14.734184,6,7
16.831181,6,8
21.348555,6,9
0.797328,6,10
39.173581,6,11
41.022117,6,12
0.547621,7,1
6.900208,7,2
29.124883,7,3
17.109269,7,4
3.160085,7,5
17.347147,7,6
5.13848,7,8
11.586528,7,9
0.341744,7,10
12.492464,7,11
20.589336,7,12
0.574336,8,1
18.135413,8,2
91.709635,8,3
23.025301,8,4
22.029275,8,5
31.30488,8,6
5.849712,8,7
53.000605,8,9
16.492077,8,10
51.736888,8,11
87.386096,8,12
2.477336,9,1
48.654539,9,2
51.645877,9,3
28.040083,9,4
17.906283,9,5
52.351621,9,6
23.799397,9,7
68.929667,9,8
2.524312,9,10
31.601933,9,11
162.064184,9,12
0.028051,10,2
0.676925,10,3
21.177963,10,4
0.154179,10,5
0.683627,10,6
0.026667,10,7
22.290363,10,8
0.133712,10,9
26.378411,10,11
0.239696,10,12
7.288779,11,1
119.986909,11,2
171.202269,11,3
60.686744,11,4
51.624776,11,5
194.869904,11,6
73.891085,11,7
40.565939,11,8
47.249896,11,9
16.383123,11,10
226.093784,11,12
3.463272,12,1
93.586816,12,2
94.851437,12,3
65.062445,12,4
23.1596,12,5
102.553624,12,6
21.327035,12,7
116.663179,12,8
272.796347,12,9
1.335795,12,10
74.392904,12,11
succeed
0.0,1.291096,2.097035,0.162197,0.215709,0.631813,0.22904,0.389907,1.099843,0.0,1.307152,4.752899
0.54176,0.0,24.099613,6.67164,47.706099,24.181869,9.520384,12.486544,11.913208,0.987459,21.889685,42.948461
2.107192,49.536157,0.0,21.770653,11.790923,74.815147,24.840443,36.763509,85.813608,0.712619,39.275904,119.001299
0.403075,6.604736,40.037429,0.0,14.021264,23.288549,30.920789,18.989048,12.349941,0.291195,25.322656,52.888851
0.643011,7.033875,15.319187,2.480971,0.0,14.144179,7.239512,58.764229,4.985779,0.598779,15.825547,24.220653
0.848272,22.048109,82.662397,9.177768,4.874893,0.0,14.734184,16.831181,21.348555,0.797328,39.173581,41.022117
0.547621,6.900208,29.124883,17.109269,3.160085,17.347147,0.0,5.13848,11.586528,0.341744,12.492464,20.589336
0.574336,18.135413,91.709635,23.025301,22.029275,31.30488,5.849712,0.0,53.000605,16.492077,51.736888,87.386096
2.477336,48.654539,51.645877,28.040083,17.906283,52.351621,23.799397,68.929667,0.0,2.524312,31.601933,162.064184
0.0,0.028051,0.676925,21.177963,0.154179,0.683627,0.026667,22.290363,0.133712,0.0,26.378411,0.239696
7.288779,119.986909,171.202269,60.686744,51.624776,194.869904,73.891085,40.565939,47.249896,16.383123,0.0,226.093784
3.463272,93.586816,94.851437,65.062445,23.1596,102.553624,21.327035,116.663179,272.796347,1.335795,74.392904,0.0
