3041.015512
0.083685,1,2
0.038352,1,3
0.099381,1,4
0.176872,1,5
0.053333,1,6
0.988725,1,7
0.165979,1,8
1.883381,1,9
1.945312,1,12
0.880235,2,1
8.845248,2,3
13.607149,2,4
34.923589,2,5
24.027789,2,6
7.176965,2,7
17.157932,2,8
16.465003,2,9
1.533324,2,10
10.897381,2,11
50.953933,2,12
0.185885,3,1
17.725173,3,2
13.611056,3,4
6.997096,3,5
55.339432,3,6
28.080472,3,7
37.005829,3,8
17.296045,3,9
11.889947,3,10
7.294061,3,11
42.150192,3,12
0.298357,4,1
11.415515,4,2
67.699696,4,3
17.567293,4,5
33.164192,4,6
32.489131,4,7
21.74756,4,8
25.818053,4,9
28.321357,4,10
34.760624,4,11
55.191072,4,12
1.786251,5,1
21.125549,5,2
12.726885,5,3
2.040544,5,4
4.197021,5,6
1.872664,5,7
5.765427,5,8
11.685363,5,9
0.750443,5,10
3.079131,5,11
3.788773,5,12
1.193664,6,1
20.051853,6,2
55.209568,6,3
14.771736,6,4
29.742005,6,5
9.756944,6,7
30.037491,6,8
12.223968,6,9
3.825368,6,10
16.093261,6,11
30.156221,6,12
0.362104,7,1
3.691688,7,2
26.055712,7,3
9.207277,7,4
4.000944,7,5
16.599427,7,6
5.181003,7,8
3.46912,7,9
2.758531,7,10
8.562717,7,11
13.190227,7,12
0.160104,8,1
39.635269,8,2
91.797784,8,3
58.062629,8,4
14.689909,8,5
20.799421,8,6
12.537181,8,7
56.312467,8,9
38.798405,8,10
19.743243,8,11
43.279157,8,12
1.813357,9,1
34.469352,9,2
38.613888,9,3
41.390517,9,4
10.981573,9,5
34.185128,9,6
9.709877,9,7
61.195416,9,8
7.437963,9,10
18.502379,9,11
102.247469,9,12
0.051189,10,1
0.398499,10,2
0.730635,10,3
8.880096,10,4
0.141352,10,5
0.754363,10,6
0.053333,10,7
31.04724,10,8
0.405205,10,9
35.188469,10,11
0.745579,10,12
0.489533,11,1
17.021781,11,2
47.208824,11,3
6.724301,11,4
5.286184,11,5
14.01736,11,6
3.729171,11,7
17.844709,11,8
23.938216,11,9
2.840384,11,10
22.848077,11,12
1.978243,12,1
180.88236,12,2
98.64096,12,3
86.003323,12,4
35.694347,12,5
116.024147,12,6
31.624208,12,7
45.719696,12,8
242.50476,12,9
8.150933,12,10
54.175061,12,11
succeed
0.0,0.083685,0.038352,0.099381,0.176872,0.053333,0.988725,0.165979,1.883381,0.0,0.0,1.945312
0.880235,0.0,8.845248,13.607149,34.923589,24.027789,7.176965,17.157932,16.465003,1.533324,10.897381,50.953933
0.185885,17.725173,0.0,13.611056,6.997096,55.339432,28.080472,37.005829,17.296045,11.889947,7.294061,42.150192
0.298357,11.415515,67.699696,0.0,17.567293,33.164192,32.489131,21.74756,25.818053,28.321357,34.760624,55.191072
1.786251,21.125549,12.726885,2.040544,0.0,4.197021,1.872664,5.765427,11.685363,0.750443,3.079131,3.788773
1.193664,20.051853,55.209568,14.771736,29.742005,0.0,9.756944,30.037491,12.223968,3.825368,16.093261,30.156221
0.362104,3.691688,26.055712,9.207277,4.000944,16.599427,0.0,5.181003,3.46912,2.758531,8.562717,13.190227
0.160104,39.635269,91.797784,58.062629,14.689909,20.799421,12.537181,0.0,56.312467,38.798405,19.743243,43.279157
1.813357,34.469352,38.613888,41.390517,10.981573,34.185128,9.709877,61.195416,0.0,7.437963,18.502379,102.247469
0.051189,0.398499,0.730635,8.880096,0.141352,0.754363,0.053333,31.04724,0.405205,0.0,35.188469,0.745579
0.489533,17.021781,47.208824,6.724301,5.286184,14.01736,3.729171,17.844709,23.938216,2.840384,0.0,22.848077
1.978243,180.88236,98.64096,86.003323,35.694347,116.024147,31.624208,45.719696,242.50476,8.150933,54.175061,0.0
