1917.420126
0.282544,1,2
0.085539,1,3
0.026667,1,6
0.279344,1,8
0.147424,1,9
0.807011,1,12
0.247957,2,1
6.761595,2,3
3.067797,2,4
2.750952,2,5
24.524293,2,6
2.399325,2,7
14.609632,2,8
3.483685,2,9
0.223677,2,10
3.441187,2,11
25.706635,2,12
0.08,3,1
4.448381,3,2
13.470984,3,4
8.947243,3,5
7.886005,3,6
5.800123,3,7
31.847528,3,8
25.593931,3,9
5.312157,3,10
11.704235,3,11
16.202824,3,12
0.330795,4,1
2.945179,4,2
68.071771,4,3
23.400741,4,5
33.626272,4,6
20.983344,4,7
6.934312,4,8
20.390696,4,9
5.359195,4,10
15.164741,4,11
35.384853,4,12
0.560816,5,1
11.952187,5,2
18.431104,5,3
1.133445,5,4
1.3266,5,6
1.001165,5,7
3.527363,5,8
1.877344,5,9
0.395411,5,10
0.549091,5,11
1.475917,5,12
0.914117,6,1
8.892856,6,2
57.270696,6,3
6.55052,6,4
0.459701,6,5
4.929675,6,7
11.251488,6,8
13.482421,6,9
0.126379,6,10
7.367824,6,11
7.424608,6,12
0.168792,7,1
1.676621,7,2
57.552931,7,3
5.167192,7,4
3.716427,7,5
9.430424,7,6
5.804552,7,8
2.021117,7,9
2.420157,7,10
6.633776,7,11
5.506853,7,12
0.053333,8,1
11.540949,8,2
106.862696,8,3
4.789981,8,4
10.094592,8,5
7.632515,8,6
1.867245,8,7
34.59964,8,9
18.741035,8,10
49.002685,8,11
50.974168,8,12
0.053333,9,1
15.953557,9,2
25.919667,9,3
21.621339,9,4
6.238357,9,5
9.258995,9,6
4.973643,9,7
54.679827,9,8
1.488083,9,10
19.737875,9,11
54.057613,9,12
0.026667,10,2
0.106667,10,3
1.68584,10,4
0.254749,10,6
25.190149,10,8
4.599133,10,9
26.592669,10,11
0.08,10,12
0.06888,11,1
6.919683,11,2
17.16696,11,3
2.661608,11,4
0.310845,11,5
3.252576,11,6
3.718411,11,7
31.626235,11,8
7.032976,11,9
5.094597,11,10
15.724576,11,12
0.083811,12,1
57.620139,12,2
82.803864,12,3
55.099155,12,4
21.505325,12,5
22.734731,12,6
28.268824,12,7
105.20588,12,8
132.044387,12,9
9.187389,12,10
26.882128,12,11
succeed
0.0,0.282544,0.085539,0.0,0.0,0.026667,0.0,0.279344,0.147424,0.0,0.0,0.807011
0.247957,0.0,6.761595,3.067797,2.750952,24.524293,2.399325,14.609632,3.483685,0.223677,3.441187,25.706635
0.08,4.448381,0.0,13.470984,8.947243,7.886005,5.800123,31.847528,25.593931,5.312157,11.704235,16.202824
0.330795,2.945179,68.071771,0.0,23.400741,33.626272,20.983344,6.934312,20.390696,5.359195,15.164741,35.384853
0.560816,11.952187,18.431104,1.133445,0.0,1.3266,1.001165,3.527363,1.877344,0.395411,0.549091,1.475917
0.914117,8.892856,57.270696,6.55052,0.459701,0.0,4.929675,11.251488,13.482421,0.126379,7.367824,7.424608
0.168792,1.676621,57.552931,5.167192,3.716427,9.430424,0.0,5.804552,2.021117,2.420157,6.633776,5.506853
0.053333,11.540949,106.862696,4.789981,10.094592,7.632515,1.867245,0.0,34.59964,18.741035,49.002685,50.974168
0.053333,15.953557,25.919667,21.621339,6.238357,9.258995,4.973643,54.679827,0.0,1.488083,19.737875,54.057613
0.0,0.026667,0.106667,1.68584,0.0,0.254749,0.0,25.190149,4.599133,0.0,26.592669,0.08
0.06888,6.919683,17.16696,2.661608,0.310845,3.252576,3.718411,31.626235,7.032976,5.094597,0.0,15.724576
0.083811,57.620139,82.803864,55.099155,21.505325,22.734731,28.268824,105.20588,132.044387,9.187389,26.882128,0.0
