2289.768169
0.118416,1,2
0.140752,1,3
0.053333,1,4
1.676107,1,7
0.158488,1,8
0.026667,1,9
0.094112,1,11
0.250987,1,12
0.065101,2,1
8.347477,2,3
4.905408,2,4
1.126184,2,5
13.907451,2,6
1.593843,2,7
22.094949,2,8
8.894437,2,9
0.013333,2,10
6.861149,2,11
26.147259,2,12
0.260157,3,1
7.277123,3,2
12.442085,3,4
7.756749,3,5
21.273992,3,6
3.905112,3,7
45.698768,3,8
88.074707,3,9
1.178723,3,10
5.320656,3,11
21.118251,3,12
0.16096,4,1
2.047992,4,2
34.744355,4,3
30.56916,4,5
32.773856,4,6
9.921349,4,7
18.983067,4,8
36.374277,4,9
8.374691,4,10
11.707077,4,11
44.504091,4,12
0.030379,5,1
1.942733,5,2
7.992557,5,3
1.699744,5,4
1.420131,5,6
2.429061,5,7
14.564157,5,8
6.249885,5,9
4.009229,5,11
10.043931,5,12
0.026667,6,1
24.806853,6,2
47.998904,6,3
3.780771,6,4
1.478824,6,5
5.164931,6,7
33.074597,6,8
52.161552,6,9
0.918976,6,10
6.673699,6,11
15.169461,6,12
0.030005,7,1
6.256317,7,2
8.287141,7,3
3.934189,7,4
2.399571,7,5
9.735723,7,6
7.488048,7,8
10.118189,7,9
0.160011,7,10
0.72336,7,11
11.703235,7,12
1.204405,8,1
9.257563,8,2
81.039627,8,3
10.431749,8,4
6.354637,8,5
25.375165,8,6
5.791936,8,7
108.017789,8,9
10.042069,8,10
23.803565,8,11
95.749344,8,12
0.113293,9,1
23.238688,9,2
42.336915,9,3
27.587043,9,4
16.007248,9,5
46.385221,9,6
7.804048,9,7
88.061219,9,8
1.92852,9,10
20.319272,9,11
82.685971,9,12
11.551219,10,2
0.053333,10,3
4.377912,10,4
0.046784,10,5
2.462059,10,6
0.053333,10,7
31.734603,10,8
0.943907,10,9
31.166608,10,11
0.026667,10,12
0.38736,11,1
7.362555,11,2
7.933707,11,3
2.271483,11,4
8.601563,11,5
8.28952,11,6
1.832896,11,7
21.077987,11,8
13.365389,11,9
3.168757,11,10
8.81716,11,12
91.289656,12,2
77.572581,12,3
57.62256,12,4
30.441027,12,5
48.329435,12,6
20.102507,12,7
96.403203,12,8
103.443061,12,9
1.241875,12,10
20.846693,12,11
succeed
0.0,0.118416,0.140752,0.053333,0.0,0.0,1.676107,0.158488,0.026667,0.0,0.094112,0.250987
0.065101,0.0,8.347477,4.905408,1.126184,13.907451,1.593843,22.094949,8.894437,0.013333,6.861149,26.147259
0.260157,7.277123,0.0,12.442085,7.756749,21.273992,3.905112,45.698768,88.074707,1.178723,5.320656,21.118251
0.16096,2.047992,34.744355,0.0,30.56916,32.773856,9.921349,18.983067,36.374277,8.374691,11.707077,44.504091
0.030379,1.942733,7.992557,1.699744,0.0,1.420131,2.429061,14.564157,6.249885,0.0,4.009229,10.043931
0.026667,24.806853,47.998904,3.780771,1.478824,0.0,5.164931,33.074597,52.161552,0.918976,6.673699,15.169461
0.030005,6.256317,8.287141,3.934189,2.399571,9.735723,0.0,7.488048,10.118189,0.160011,0.72336,11.703235
1.204405,9.257563,81.039627,10.431749,6.354637,25.375165,5.791936,0.0,108.017789,10.042069,23.803565,95.749344
0.113293,23.238688,42.336915,27.587043,16.007248,46.385221,7.804048,88.061219,0.0,1.92852,20.319272,82.685971
0.0,11.551219,0.053333,4.377912,0.046784,2.462059,0.053333,31.734603,0.943907,0.0,31.166608,0.026667
0.38736,7.362555,7.933707,2.271483,8.601563,8.28952,1.832896,21.077987,13.365389,3.168757,0.0,8.81716
0.0,91.289656,77.572581,57.62256,30.441027,48.329435,20.102507,96.403203,103.443061,1.241875,20.846693,0.0
