3261.612646
0.16,1,2
8.122096,1,3
0.189568,1,4
0.205997,1,5
0.057416,1,6
0.317493,1,7
0.241563,1,8
0.282941,1,9
0.589808,1,11
1.220795,1,12
0.765219,2,1
15.541192,2,3
17.5192,2,4
13.623557,2,5
25.625531,2,6
25.372187,2,7
15.397471,2,8
8.944693,2,9
0.551476,2,10
6.217635,2,11
38.145843,2,12
0.333059,3,1
19.865731,3,2
39.287677,3,4
23.908896,3,5
54.363035,3,6
11.840448,3,7
100.176805,3,8
29.715984,3,9
6.332949,3,10
7.299973,3,11
35.690451,3,12
0.101653,4,1
3.697664,4,2
118.962808,4,3
16.104315,4,5
80.040445,4,6
22.383229,4,7
24.190392,4,8
20.003301,4,9
8.716915,4,10
25.280432,4,11
50.655336,4,12
0.102077,5,1
9.029784,5,2
21.490195,5,3
1.755749,5,4
9.853125,5,6
2.64484,5,7
17.516709,5,8
5.839837,5,9
0.438835,5,10
1.663195,5,11
6.642661,5,12
0.248987,6,1
22.204395,6,2
88.340469,6,3
15.828629,6,4
4.270312,6,5
14.123229,6,7
55.028323,6,8
64.501205,6,9
1.672504,6,10
20.453821,6,11
53.85608,6,12
0.491283,7,1
5.496171,7,2
24.730533,7,3
13.259445,7,4
6.799491,7,5
12.628365,7,6
5.162275,7,8
5.027392,7,9
4.568573,7,10
5.201416,7,11
16.622112,7,12
0.441312,8,1
20.477907,8,2
108.560544,8,3
21.972112,8,4
19.77552,8,5
38.068437,8,6
12.651712,8,7
43.115368,8,9
11.978445,8,10
52.859381,8,11
45.407891,8,12
5.449203,9,1
44.540128,9,2
66.953067,9,3
42.76204,9,4
19.475677,9,5
48.992821,9,6
24.209483,9,7
88.307077,9,8
5.026163,9,10
35.941496,9,11
125.421499,9,12
0.685432,10,2
0.935429,10,3
16.41656,10,4
0.635061,10,5
1.511168,10,6
1.009069,10,7
32.379421,10,8
2.746779,10,9
31.4872,10,11
4.043781,10,12
0.097835,11,1
14.448939,11,2
20.765291,11,3
11.587101,11,4
6.192328,11,5
23.790888,11,6
5.842624,11,7
33.835992,11,8
16.222861,11,9
5.977379,11,10
16.517952,11,12
4.280464,12,1
180.332493,12,2
100.330229,12,3
86.202925,12,4
28.867771,12,5
63.631211,12,6
16.129827,12,7
64.749565,12,8
134.267949,12,9
2.490547,12,10
55.278096,12,11
succeed
0.0,0.16,8.122096,0.189568,0.205997,0.057416,0.317493,0.241563,0.282941,0.0,0.589808,1.220795
0.765219,0.0,15.541192,17.5192,13.623557,25.625531,25.372187,15.397471,8.944693,0.551476,6.217635,38.145843
0.333059,19.865731,0.0,39.287677,23.908896,54.363035,11.840448,100.176805,29.715984,6.332949,7.299973,35.690451
0.101653,3.697664,118.962808,0.0,16.104315,80.040445,22.383229,24.190392,20.003301,8.716915,25.280432,50.655336
0.102077,9.029784,21.490195,1.755749,0.0,9.853125,2.64484,17.516709,5.839837,0.438835,1.663195,6.642661
0.248987,22.204395,88.340469,15.828629,4.270312,0.0,14.123229,55.028323,64.501205,1.672504,20.453821,53.85608
0.491283,5.496171,24.730533,13.259445,6.799491,12.628365,0.0,5.162275,5.027392,4.568573,5.201416,16.622112
0.441312,20.477907,108.560544,21.972112,19.77552,38.068437,12.651712,0.0,43.115368,11.978445,52.859381,45.407891
5.449203,44.540128,66.953067,42.76204,19.475677,48.992821,24.209483,88.307077,0.0,5.026163,35.941496,125.421499
0.0,0.685432,0.935429,16.41656,0.635061,1.511168,1.009069,32.379421,2.746779,0.0,31.4872,4.043781
0.097835,14.448939,20.765291,11.587101,6.192328,23.790888,5.842624,33.835992,16.222861,5.977379,0.0,16.517952
4.280464,180.332493,100.330229,86.202925,28.867771,63.631211,16.129827,64.749565,134.267949,2.490547,55.278096,0.0
