1707.210284
0.026667,1,2
0.277741,1,3
2.179128,1,4
0.112685,1,5
0.124368,1,6
0.056515,1,7
0.226085,1,8
2.072203,1,9
0.247827,1,12
0.056549,2,1
3.332701,2,3
6.566056,2,4
15.111395,2,5
10.575072,2,6
0.513987,2,7
12.798636,2,8
3.990963,2,9
0.039689,2,10
4.512184,2,11
19.262896,2,12
0.440525,3,1
10.704629,3,2
2.715851,3,4
4.245301,3,5
30.89328,3,6
4.520264,3,7
39.432056,3,8
11.95232,3,9
3.112296,3,10
6.033301,3,11
43.590365,3,12
0.191064,4,1
2.649957,4,2
44.459341,4,3
17.712848,4,5
25.847091,4,6
11.585904,4,7
4.762619,4,8
19.088189,4,9
6.644379,4,10
8.380008,4,11
32.824637,4,12
1.764109,5,1
22.901584,5,2
8.809533,5,3
0.585827,5,4
3.350576,5,6
2.138696,5,7
11.470952,5,8
4.842928,5,9
0.295264,5,10
0.520453,5,11
2.916968,5,12
0.285152,6,1
6.479691,6,2
33.487253,6,3
6.599653,6,4
25.002987,6,5
1.449227,6,7
22.566472,6,8
9.061541,6,9
0.286232,6,10
6.486307,6,11
7.625507,6,12
0.794368,7,1
4.065253,7,2
16.106317,7,3
16.198587,7,4
3.662355,7,5
11.151389,7,6
4.102715,7,8
10.683141,7,9
2.4152,7,10
2.745448,7,11
8.376323,7,12
0.088256,8,1
10.473493,8,2
50.858371,8,3
5.470072,8,4
4.273107,8,5
10.311069,8,6
2.332757,8,7
42.389867,8,9
28.668587,8,10
14.996672,8,11
64.001392,8,12
0.621691,9,1
18.162045,9,2
16.38804,9,3
27.359696,9,4
13.560715,9,5
16.151056,9,6
8.218565,9,7
56.056664,9,8
0.810008,9,10
15.102544,9,11
32.195328,9,12
0.101344,10,2
1.71116,10,4
0.241683,10,6
36.377915,10,8
8.076064,10,9
32.840949,10,11
0.056552,10,12
0.276603,11,1
9.584072,11,2
34.509803,11,3
2.244723,11,4
3.221213,11,5
5.745792,11,6
1.050083,11,7
14.969491,11,8
12.918336,11,9
2.638155,11,10
8.503501,11,12
85.982579,12,2
42.653971,12,3
36.231869,12,4
27.782656,12,5
26.435477,12,6
15.353888,12,7
52.974555,12,8
100.637107,12,9
0.793288,12,10
31.70988,12,11
succeed
0.0,0.026667,0.277741,2.179128,0.112685,0.124368,0.056515,0.226085,2.072203,0.0,0.0,0.247827
0.056549,0.0,3.332701,6.566056,15.111395,10.575072,0.513987,12.798636,3.990963,0.039689,4.512184,19.262896
0.440525,10.704629,0.0,2.715851,4.245301,30.89328,4.520264,39.432056,11.95232,3.112296,6.033301,43.590365
0.191064,2.649957,44.459341,0.0,17.712848,25.847091,11.585904,4.762619,19.088189,6.644379,8.380008,32.824637
1.764109,22.901584,8.809533,0.585827,0.0,3.350576,2.138696,11.470952,4.842928,0.295264,0.520453,2.916968
0.285152,6.479691,33.487253,6.599653,25.002987,0.0,1.449227,22.566472,9.061541,0.286232,6.486307,7.625507
0.794368,4.065253,16.106317,16.198587,3.662355,11.151389,0.0,4.102715,10.683141,2.4152,2.745448,8.376323
0.088256,10.473493,50.858371,5.470072,4.273107,10.311069,2.332757,0.0,42.389867,28.668587,14.996672,64.001392
0.621691,18.162045,16.38804,27.359696,13.560715,16.151056,8.218565,56.056664,0.0,0.810008,15.102544,32.195328
0.0,0.101344,0.0,1.71116,0.0,0.241683,0.0,36.377915,8.076064,0.0,32.840949,0.056552
0.276603,9.584072,34.509803,2.244723,3.221213,5.745792,1.050083,14.969491,12.918336,2.638155,0.0,8.503501
0.0,85.982579,42.653971,36.231869,27.782656,26.435477,15.353888,52.974555,100.637107,0.793288,31.70988,0.0
