2889.80795
0.139675,1,2
0.217976,1,3
0.026667,1,4
0.214459,1,5
0.126635,1,6
0.026667,1,7
0.069525,1,8
0.129029,1,9
0.016192,1,10
0.089493,1,11
1.061141,1,12
0.324331,2,1
13.320939,2,3
7.39248,2,4
4.961432,2,5
12.623899,2,6
5.607677,2,7
17.837717,2,8
18.120768,2,9
1.000677,2,10
6.109947,2,11
52.039544,2,12
0.510349,3,1
14.241648,3,2
9.244168,3,4
12.063408,3,5
30.60548,3,6
19.066552,3,7
37.047256,3,8
17.545835,3,9
1.926205,3,10
15.46444,3,11
52.373605,3,12
0.157685,4,1
17.087408,4,2
51.04596,4,3
21.498952,4,5
39.526576,4,6
11.600829,4,7
7.460032,4,8
20.894261,4,9
20.341029,4,10
6.710523,4,11
48.679064,4,12
2.384979,5,1
10.436013,5,2
11.167965,5,3
2.275981,5,4
4.154096,5,6
2.515837,5,7
9.678672,5,8
3.814395,5,9
0.292875,5,10
8.090669,5,11
12.922728,5,12
0.08,6,1
35.490661,6,2
61.269376,6,3
30.493557,6,4
24.812965,6,5
16.299312,6,7
16.777269,6,8
17.441928,6,9
2.449616,6,10
17.455813,6,11
21.294504,6,12
0.369027,7,1
7.600051,7,2
20.448765,7,3
10.030035,7,4
7.026629,7,5
8.877472,7,6
3.573027,7,8
4.831531,7,9
2.684984,7,10
3.066211,7,11
9.982757,7,12
0.323859,8,1
54.493995,8,2
85.706197,8,3
18.274832,8,4
5.724371,8,5
26.179587,8,6
8.689357,8,7
48.296221,8,9
37.293763,8,10
39.753144,8,11
51.385987,8,12
3.774379,9,1
33.99188,9,2
45.301083,9,3
37.888117,9,4
16.626987,9,5
33.529989,9,6
18.754504,9,7
77.718021,9,8
5.393501,9,10
25.40868,9,11
211.451141,9,12
1.171437,10,2
0.106667,10,3
3.217147,10,4
0.082773,10,5
0.270531,10,6
0.053333,10,7
48.841632,10,8
8.761219,10,9
38.069739,10,11
0.788213,10,12
0.369557,11,1
15.255357,11,2
37.727869,11,3
6.63592,11,4
7.277659,11,5
14.411715,11,6
5.952315,11,7
20.727883,11,8
17.435792,11,9
2.826888,11,10
37.471264,11,12
1.06696,12,1
182.890448,12,2
92.120411,12,3
43.015045,12,4
28.931944,12,5
51.755117,12,6
30.414379,12,7
72.118176,12,8
159.068997,12,9
7.616365,12,10
80.757768,12,11
succeed
0.0,0.139675,0.217976,0.026667,0.214459,0.126635,0.026667,0.069525,0.129029,0.016192,0.089493,1.061141
0.324331,0.0,13.320939,7.39248,4.961432,12.623899,5.607677,17.837717,18.120768,1.000677,6.109947,52.039544
0.510349,14.241648,0.0,9.244168,12.063408,30.60548,19.066552,37.047256,17.545835,1.926205,15.46444,52.373605
0.157685,17.087408,51.04596,0.0,21.498952,39.526576,11.600829,7.460032,20.894261,20.341029,6.710523,48.679064
2.384979,10.436013,11.167965,2.275981,0.0,4.154096,2.515837,9.678672,3.814395,0.292875,8.090669,12.922728
0.08,35.490661,61.269376,30.493557,24.812965,0.0,16.299312,16.777269,17.441928,2.449616,17.455813,21.294504
0.369027,7.600051,20.448765,10.030035,7.026629,8.877472,0.0,3.573027,4.831531,2.684984,3.066211,9.982757
0.323859,54.493995,85.706197,18.274832,5.724371,26.179587,8.689357,0.0,48.296221,37.293763,39.753144,51.385987
3.774379,33.99188,45.301083,37.888117,16.626987,33.529989,18.754504,77.718021,0.0,5.393501,25.40868,211.451141
0.0,1.171437,0.106667,3.217147,0.082773,0.270531,0.053333,48.841632,8.761219,0.0,38.069739,0.788213
0.369557,15.255357,37.727869,6.63592,7.277659,14.411715,5.952315,20.727883,17.435792,2.826888,0.0,37.471264
1.06696,182.890448,92.120411,43.015045,28.931944,51.755117,30.414379,72.118176,159.068997,7.616365,80.757768,0.0
