2190.807065
0.260597,1,3
0.026667,1,4
0.094397,1,5
0.225715,1,8
0.165933,1,9
0.325739,1,12
0.026667,2,1
5.253872,2,3
5.792152,2,4
8.502427,2,5
15.585277,2,6
0.435685,2,7
15.824133,2,8
3.474397,2,9
0.046123,2,10
5.032248,2,11
20.11756,2,12
0.145531,3,1
4.201112,3,2
17.688437,3,4
8.556616,3,5
61.899989,3,6
5.579211,3,7
55.006259,3,8
108.358107,3,9
0.941269,3,10
7.46364,3,11
17.381424,3,12
0.075627,4,1
3.852845,4,2
28.892536,4,3
24.672656,4,5
28.038461,4,6
16.670197,4,7
20.175155,4,8
28.092173,4,9
11.575856,4,10
16.900896,4,11
47.098707,4,12
4.006243,5,1
1.107189,5,2
11.004843,5,3
0.956907,5,4
0.978891,5,6
0.668051,5,7
44.186949,5,8
3.843789,5,9
4.155472,5,11
7.475691,5,12
0.026667,6,1
15.693064,6,2
15.526416,6,3
8.213317,6,4
0.792872,6,5
5.673717,6,7
75.388827,6,8
47.845627,6,9
0.250037,6,10
4.423141,6,11
13.789923,6,12
0.762349,7,2
8.599811,7,3
3.599752,7,4
2.882707,7,5
14.542845,7,6
3.953683,7,8
11.283824,7,9
0.617227,7,10
2.792195,7,11
7.810643,7,12
0.883677,8,1
8.379933,8,2
41.906509,8,3
8.379827,8,4
10.396723,8,5
21.868448,8,6
8.78956,8,7
94.937184,8,9
9.861784,8,10
28.947517,8,11
81.590296,8,12
1.597333,9,1
15.278952,9,2
42.912741,9,3
18.786251,9,4
4.860285,9,5
31.683875,9,6
7.479048,9,7
81.648261,9,8
2.094099,9,10
21.987776,9,11
67.657389,9,12
7.933227,10,2
0.16,10,3
1.001576,10,4
0.029701,10,5
0.163619,10,6
0.053333,10,7
41.760736,10,8
0.192704,10,9
40.527195,10,11
0.083757,10,12
0.028699,11,1
7.035293,11,2
4.681381,11,3
1.612008,11,4
1.502659,11,5
4.27648,11,6
1.880971,11,7
26.856227,11,8
13.235003,11,9
2.286635,11,10
3.068219,11,12
64.266589,12,2
78.219973,12,3
50.557869,12,4
10.050069,12,5
38.828411,12,6
18.276709,12,7
105.744307,12,8
103.398584,12,9
4.874061,12,10
28.98464,12,11
succeed
0.0,0.0,0.260597,0.026667,0.094397,0.0,0.0,0.225715,0.165933,0.0,0.0,0.325739
0.026667,0.0,5.253872,5.792152,8.502427,15.585277,0.435685,15.824133,3.474397,0.046123,5.032248,20.11756
0.145531,4.201112,0.0,17.688437,8.556616,61.899989,5.579211,55.006259,108.358107,0.941269,7.46364,17.381424
0.075627,3.852845,28.892536,0.0,24.672656,28.038461,16.670197,20.175155,28.092173,11.575856,16.900896,47.098707
4.006243,1.107189,11.004843,0.956907,0.0,0.978891,0.668051,44.186949,3.843789,0.0,4.155472,7.475691
0.026667,15.693064,15.526416,8.213317,0.792872,0.0,5.673717,75.388827,47.845627,0.250037,4.423141,13.789923
0.0,0.762349,8.599811,3.599752,2.882707,14.542845,0.0,3.953683,11.283824,0.617227,2.792195,7.810643
0.883677,8.379933,41.906509,8.379827,10.396723,21.868448,8.78956,0.0,94.937184,9.861784,28.947517,81.590296
1.597333,15.278952,42.912741,18.786251,4.860285,31.683875,7.479048,81.648261,0.0,2.094099,21.987776,67.657389
0.0,7.933227,0.16,1.001576,0.029701,0.163619,0.053333,41.760736,0.192704,0.0,40.527195,0.083757
0.028699,7.035293,4.681381,1.612008,1.502659,4.27648,1.880971,26.856227,13.235003,2.286635,0.0,3.068219
0.0,64.266589,78.219973,50.557869,10.050069,38.828411,18.276709,105.744307,103.398584,4.874061,28.98464,0.0
