1778.101592
0.026667,1,2
0.133515,1,3
0.053333,1,5
0.072864,1,6
0.053333,1,7
0.145856,1,8
0.026667,1,11
0.599739,1,12
0.026667,2,1
9.043339,2,3
3.409605,2,4
0.534112,2,5
12.969392,2,6
1.897661,2,7
16.185365,2,8
5.002952,2,9
4.912904,2,11
23.571219,2,12
0.107819,3,1
3.976496,3,2
23.053275,3,4
2.405005,3,5
16.906005,3,6
12.517944,3,7
65.095712,3,8
4.239971,3,9
0.082584,3,10
12.892707,3,11
7.254296,3,12
0.249347,4,1
1.575944,4,2
37.959496,4,3
15.16208,4,5
35.165456,4,6
15.439819,4,7
9.220344,4,8
11.889707,4,9
5.706736,4,10
17.094136,4,11
31.997675,4,12
0.21552,5,1
1.478373,5,2
9.525088,5,3
0.665419,5,4
0.693112,5,6
1.599005,5,7
10.26044,5,8
3.525992,5,9
1.509205,5,11
3.291589,5,12
0.026667,6,1
11.938133,6,2
38.474325,6,3
6.491715,6,4
1.233275,6,5
3.545979,6,7
35.087165,6,8
15.673285,6,9
0.058317,6,10
5.578312,6,11
10.061069,6,12
0.026667,7,1
2.297488,7,2
16.576408,7,3
7.653563,7,4
5.310347,7,5
11.313899,7,6
5.357048,7,8
1.348328,7,9
2.170155,7,10
4.062437,7,11
6.314331,7,12
0.162451,8,1
7.846109,8,2
62.713368,8,3
17.368437,8,4
5.957563,8,5
21.96472,8,6
4.004955,8,7
34.860525,8,9
11.505885,8,10
44.476331,8,11
25.612328,8,12
1.187899,9,1
30.62136,9,2
26.064613,9,3
27.658464,9,4
7.590688,9,5
14.208144,9,6
5.617587,9,7
67.672648,9,8
0.164032,9,10
28.008533,9,11
37.451144,9,12
0.026667,10,2
0.168837,10,3
0.858189,10,4
0.269456,10,6
0.053333,10,7
19.151381,10,8
0.195989,10,9
26.383203,10,11
0.053333,10,12
0.026667,11,1
6.240981,11,2
11.202731,11,3
3.487128,11,4
3.273224,11,5
3.605573,11,6
3.324712,11,7
30.38012,11,8
8.983315,11,9
7.868989,11,10
3.847573,11,12
0.177941,12,1
75.840227,12,2
95.862656,12,3
61.329645,12,4
22.807163,12,5
38.252912,12,6
15.781,12,7
62.426021,12,8
106.107581,12,9
2.949821,12,10
52.42704,12,11
succeed
0.0,0.026667,0.133515,0.0,0.053333,0.072864,0.053333,0.145856,0.0,0.0,0.026667,0.599739
0.026667,0.0,9.043339,3.409605,0.534112,12.969392,1.897661,16.185365,5.002952,0.0,4.912904,23.571219
0.107819,3.976496,0.0,23.053275,2.405005,16.906005,12.517944,65.095712,4.239971,0.082584,12.892707,7.254296
0.249347,1.575944,37.959496,0.0,15.16208,35.165456,15.439819,9.220344,11.889707,5.706736,17.094136,31.997675
0.21552,1.478373,9.525088,0.665419,0.0,0.693112,1.599005,10.26044,3.525992,0.0,1.509205,3.291589
0.026667,11.938133,38.474325,6.491715,1.233275,0.0,3.545979,35.087165,15.673285,0.058317,5.578312,10.061069
0.026667,2.297488,16.576408,7.653563,5.310347,11.313899,0.0,5.357048,1.348328,2.170155,4.062437,6.314331
0.162451,7.846109,62.713368,17.368437,5.957563,21.96472,4.004955,0.0,34.860525,11.505885,44.476331,25.612328
1.187899,30.62136,26.064613,27.658464,7.590688,14.208144,5.617587,67.672648,0.0,0.164032,28.008533,37.451144
0.0,0.026667,0.168837,0.858189,0.0,0.269456,0.053333,19.151381,0.195989,0.0,26.383203,0.053333
0.026667,6.240981,11.202731,3.487128,3.273224,3.605573,3.324712,30.38012,8.983315,7.868989,0.0,3.847573
0.177941,75.840227,95.862656,61.329645,22.807163,38.252912,15.781,62.426021,106.107581,2.949821,52.42704,0.0
