2921.303779
0.026667,1,2
0.208149,1,3
0.094448,1,4
0.089547,1,5
2.198315,1,6
0.053333,1,7
0.257069,1,8
0.235843,1,9
0.04,1,10
0.097749,1,11
0.357685,1,12
0.30552,2,1
16.279064,2,3
13.238757,2,4
4.68936,2,5
14.504605,2,6
3.883197,2,7
11.421568,2,8
7.203211,2,9
1.292349,2,10
4.494293,2,11
70.607288,2,12
0.269469,3,1
29.410731,3,2
17.299181,3,4
8.295275,3,5
36.620107,3,6
14.366653,3,7
32.632357,3,8
18.717571,3,9
6.259541,3,10
5.264301,3,11
37.832144,3,12
0.190931,4,1
8.857864,4,2
75.295589,4,3
16.800861,4,5
33.764555,4,6
38.252312,4,7
7.668563,4,8
25.22788,4,9
23.060021,4,10
19.983603,4,11
42.732187,4,12
3.191653,5,1
4.711896,5,2
11.881027,5,3
9.756957,5,4
2.878051,5,6
3.052061,5,7
5.129701,5,8
7.4782,5,9
0.369872,5,10
3.327299,5,11
8.232632,5,12
0.099995,6,1
20.501349,6,2
55.010616,6,3
20.211368,6,4
27.528155,6,5
10.137149,6,7
14.321939,6,8
20.299853,6,9
2.057957,6,10
33.358189,6,11
17.072075,6,12
0.055797,7,1
5.810371,7,2
19.821227,7,3
8.024693,7,4
5.148115,7,5
15.496243,7,6
3.088875,7,8
3.150539,7,9
2.597461,7,10
3.114989,7,11
16.567979,7,12
0.191147,8,1
26.431003,8,2
111.571277,8,3
30.373891,8,4
7.894339,8,5
63.105645,8,6
15.872856,8,7
43.703707,8,9
51.897277,8,10
26.02852,8,11
64.930411,8,12
1.172189,9,1
39.412005,9,2
35.876048,9,3
41.652557,9,4
15.354784,9,5
38.979861,9,6
24.714837,9,7
80.736405,9,8
4.520515,9,10
15.476093,9,11
176.139416,9,12
1.50728,10,2
0.440939,10,3
2.220437,10,4
0.212925,10,5
0.406859,10,6
0.053333,10,7
33.362115,10,8
0.409587,10,9
37.337301,10,11
0.246571,10,12
0.698248,11,1
14.634384,11,2
51.195411,11,3
10.722555,11,4
4.965992,11,5
16.652723,11,6
6.470005,11,7
23.114424,11,8
18.377717,11,9
6.434157,11,10
22.145069,11,12
1.28264,12,1
140.899136,12,2
91.713677,12,3
78.738267,12,4
32.571307,12,5
56.3184,12,6
18.529365,12,7
71.836507,12,8
185.505859,12,9
6.805077,12,10
55.596733,12,11
succeed
0.0,0.026667,0.208149,0.094448,0.089547,2.198315,0.053333,0.257069,0.235843,0.04,0.097749,0.357685
0.30552,0.0,16.279064,13.238757,4.68936,14.504605,3.883197,11.421568,7.203211,1.292349,4.494293,70.607288
0.269469,29.410731,0.0,17.299181,8.295275,36.620107,14.366653,32.632357,18.717571,6.259541,5.264301,37.832144
0.190931,8.857864,75.295589,0.0,16.800861,33.764555,38.252312,7.668563,25.22788,23.060021,19.983603,42.732187
3.191653,4.711896,11.881027,9.756957,0.0,2.878051,3.052061,5.129701,7.4782,0.369872,3.327299,8.232632
0.099995,20.501349,55.010616,20.211368,27.528155,0.0,10.137149,14.321939,20.299853,2.057957,33.358189,17.072075
0.055797,5.810371,19.821227,8.024693,5.148115,15.496243,0.0,3.088875,3.150539,2.597461,3.114989,16.567979
0.191147,26.431003,111.571277,30.373891,7.894339,63.105645,15.872856,0.0,43.703707,51.897277,26.02852,64.930411
1.172189,39.412005,35.876048,41.652557,15.354784,38.979861,24.714837,80.736405,0.0,4.520515,15.476093,176.139416
0.0,1.50728,0.440939,2.220437,0.212925,0.406859,0.053333,33.362115,0.409587,0.0,37.337301,0.246571
0.698248,14.634384,51.195411,10.722555,4.965992,16.652723,6.470005,23.114424,18.377717,6.434157,0.0,22.145069
1.28264,140.899136,91.713677,78.738267,32.571307,56.3184,18.529365,71.836507,185.505859,6.805077,55.596733,0.0
