1892.230831
0.053333,1,2
0.333179,1,3
0.026667,1,5
0.906667,1,6
0.147477,1,8
0.124781,1,9
6.164949,1,12
0.038285,2,1
1.629,2,3
2.693395,2,4
29.349925,2,5
10.935531,2,6
8.975952,2,7
13.173037,2,8
5.19992,2,9
0.434621,2,10
2.901603,2,11
47.168821,2,12
0.078763,3,1
5.80408,3,2
17.906563,3,4
1.985443,3,5
16.193611,3,6
13.270448,3,7
78.970675,3,8
4.18612,3,9
0.117741,3,10
6.712707,3,11
7.026805,3,12
0.17488,4,1
3.675459,4,2
45.166019,4,3
8.187011,4,5
35.571395,4,6
6.506312,4,7
6.416851,4,8
15.70356,4,9
7.756115,4,10
8.709456,4,11
27.16084,4,12
0.340064,5,1
2.769205,5,2
13.396901,5,3
0.335235,5,4
0.568072,5,6
0.830949,5,7
39.523976,5,8
2.048603,5,9
1.008019,5,11
2.107163,5,12
0.053333,6,1
13.930547,6,2
65.301224,6,3
6.360739,6,4
0.360989,6,5
1.816971,6,7
10.792128,6,8
23.776664,6,9
0.197555,6,10
7.195965,6,11
15.305669,6,12
1.009352,7,2
21.110539,7,3
8.948293,7,4
4.162149,7,5
14.005037,7,6
4.871032,7,8
1.972467,7,9
1.842837,7,10
2.499869,7,11
12.692461,7,12
0.219992,8,1
8.734443,8,2
161.973411,8,3
4.127757,8,4
26.210579,8,5
11.34012,8,6
1.325845,8,7
29.592768,8,9
8.062605,8,10
29.496563,8,11
23.593269,8,12
0.363541,9,1
18.436507,9,2
11.409389,9,3
30.466053,9,4
3.842075,9,5
13.242589,9,6
4.692253,9,7
53.47044,9,8
0.927795,9,10
16.403096,9,11
66.447453,9,12
0.053333,10,2
0.385003,10,3
15.253285,10,4
0.026667,10,5
0.405621,10,6
34.163597,10,8
0.213824,10,9
25.033805,10,11
6.392992,10,12
0.214699,11,1
8.256043,11,2
29.939368,11,3
5.141064,11,4
0.425755,11,5
3.710387,11,6
2.130195,11,7
13.183429,11,8
7.395565,11,9
1.797099,11,10
6.551307,11,12
0.356173,12,1
97.723603,12,2
36.26716,12,3
58.532912,12,4
5.342899,12,5
47.230077,12,6
8.098752,12,7
54.645392,12,8
127.666715,12,9
0.55992,12,10
42.083643,12,11
succeed
0.0,0.053333,0.333179,0.0,0.026667,0.906667,0.0,0.147477,0.124781,0.0,0.0,6.164949
0.038285,0.0,1.629,2.693395,29.349925,10.935531,8.975952,13.173037,5.19992,0.434621,2.901603,47.168821
0.078763,5.80408,0.0,17.906563,1.985443,16.193611,13.270448,78.970675,4.18612,0.117741,6.712707,7.026805
0.17488,3.675459,45.166019,0.0,8.187011,35.571395,6.506312,6.416851,15.70356,7.756115,8.709456,27.16084
0.340064,2.769205,13.396901,0.335235,0.0,0.568072,0.830949,39.523976,2.048603,0.0,1.008019,2.107163
0.053333,13.930547,65.301224,6.360739,0.360989,0.0,1.816971,10.792128,23.776664,0.197555,7.195965,15.305669
0.0,1.009352,21.110539,8.948293,4.162149,14.005037,0.0,4.871032,1.972467,1.842837,2.499869,12.692461
0.219992,8.734443,161.973411,4.127757,26.210579,11.34012,1.325845,0.0,29.592768,8.062605,29.496563,23.593269
0.363541,18.436507,11.409389,30.466053,3.842075,13.242589,4.692253,53.47044,0.0,0.927795,16.403096,66.447453
0.0,0.053333,0.385003,15.253285,0.026667,0.405621,0.0,34.163597,0.213824,0.0,25.033805,6.392992
0.214699,8.256043,29.939368,5.141064,0.425755,3.710387,2.130195,13.183429,7.395565,1.797099,0.0,6.551307
0.356173,97.723603,36.26716,58.532912,5.342899,47.230077,8.098752,54.645392,127.666715,0.55992,42.083643,0.0
