1747.207075
0.288291,1,3
0.079451,1,5
0.026667,1,6
0.053333,1,9
0.123933,1,11
0.294141,1,12
0.116688,2,1
16.750981,2,3
2.968939,2,4
2.348947,2,5
16.731424,2,6
0.396829,2,7
15.821045,2,8
3.309184,2,9
5.180549,2,10
2.153104,2,11
14.825971,2,12
0.192429,3,1
25.398643,3,2
8.354019,3,4
5.601509,3,5
15.327627,3,6
19.374387,3,7
3.940432,3,8
10.688272,3,9
23.065931,3,10
10.503781,3,11
14.241251,3,12
0.619811,4,1
3.865517,4,2
34.907525,4,3
21.977797,4,5
26.163741,4,6
21.578805,4,7
0.565259,4,8
12.223992,4,9
22.487656,4,10
13.018949,4,11
37.527659,4,12
0.833573,5,1
1.106165,5,2
9.874739,5,3
2.010053,5,4
1.641741,5,6
1.493843,5,7
4.322405,5,8
1.915109,5,9
0.026667,5,10
2.006349,5,11
4.079667,5,12
0.026667,6,1
4.812141,6,2
39.87308,6,3
9.029237,6,4
0.893269,6,5
2.8002,6,7
2.008757,6,8
11.232213,6,9
7.971061,6,10
14.227923,6,11
6.72096,6,12
6.744155,7,2
13.826216,7,3
5.974085,7,4
5.137232,7,5
13.396803,7,6
0.883131,7,8
2.296115,7,9
9.950117,7,10
1.863437,7,11
7.831147,7,12
0.101907,8,1
25.211432,8,2
43.471365,8,3
7.580235,8,4
3.144685,8,5
7.973093,8,6
2.271949,8,7
26.946741,8,9
22.562363,8,10
26.091981,8,11
76.38364,8,12
0.180733,9,1
16.363563,9,2
32.724331,9,3
24.13208,9,4
11.600672,9,5
13.173805,9,6
5.489725,9,7
8.179872,9,8
50.084736,9,10
28.838637,9,11
37.958813,9,12
0.642517,10,2
0.026667,10,3
2.533216,10,4
0.170667,10,6
4.222227,10,8
0.438032,10,9
35.215869,10,11
0.053163,11,1
4.195331,11,2
16.879643,11,3
4.467195,11,4
3.116579,11,5
17.208019,11,6
1.617205,11,7
8.104675,11,8
14.152533,11,9
20.135483,11,10
3.831861,11,12
0.087093,12,1
62.57368,12,2
84.461952,12,3
22.823237,12,4
31.604736,12,5
17.588971,12,6
29.030624,12,7
69.681592,12,8
143.532739,12,9
33.612293,12,10
34.830192,12,11
succeed
0.0,0.0,0.288291,0.0,0.079451,0.026667,0.0,0.0,0.053333,0.0,0.123933,0.294141
0.116688,0.0,16.750981,2.968939,2.348947,16.731424,0.396829,15.821045,3.309184,5.180549,2.153104,14.825971
0.192429,25.398643,0.0,8.354019,5.601509,15.327627,19.374387,3.940432,10.688272,23.065931,10.503781,14.241251
0.619811,3.865517,34.907525,0.0,21.977797,26.163741,21.578805,0.565259,12.223992,22.487656,13.018949,37.527659
0.833573,1.106165,9.874739,2.010053,0.0,1.641741,1.493843,4.322405,1.915109,0.026667,2.006349,4.079667
0.026667,4.812141,39.87308,9.029237,0.893269,0.0,2.8002,2.008757,11.232213,7.971061,14.227923,6.72096
0.0,6.744155,13.826216,5.974085,5.137232,13.396803,0.0,0.883131,2.296115,9.950117,1.863437,7.831147
0.101907,25.211432,43.471365,7.580235,3.144685,7.973093,2.271949,0.0,26.946741,22.562363,26.091981,76.38364
0.180733,16.363563,32.724331,24.13208,11.600672,13.173805,5.489725,8.179872,0.0,50.084736,28.838637,37.958813
0.0,0.642517,0.026667,2.533216,0.0,0.170667,0.0,4.222227,0.438032,0.0,35.215869,0.0
0.053163,4.195331,16.879643,4.467195,3.116579,17.208019,1.617205,8.104675,14.152533,20.135483,0.0,3.831861
0.087093,62.57368,84.461952,22.823237,31.604736,17.588971,29.030624,69.681592,143.532739,33.612293,34.830192,0.0
