3031.842024
0.106667,1,2
0.268224,1,3
0.23996,1,5
0.026667,1,6
0.055264,1,7
1.145976,1,8
0.08,1,9
0.395829,1,11
0.409272,1,12
0.128301,2,1
12.256424,2,3
2.739269,2,4
9.107928,2,5
8.301853,2,6
1.320963,2,7
15.747585,2,8
7.940053,2,9
0.291748,2,10
9.951075,2,11
30.434275,2,12
0.241216,3,1
45.8946,3,2
20.255795,3,4
18.68488,3,5
40.502491,3,6
9.621008,3,7
82.424653,3,8
30.559459,3,9
2.625251,3,10
12.50996,3,11
30.111035,3,12
0.043307,4,1
3.438179,4,2
74.564011,4,3
10.515832,4,5
25.720568,4,6
15.980056,4,7
26.333971,4,8
10.892973,4,9
11.901173,4,10
10.083347,4,11
46.4538,4,12
2.319275,5,1
1.948611,5,2
21.579909,5,3
1.509528,5,4
6.911429,5,6
2.309907,5,7
9.791957,5,8
2.446048,5,9
1.9634,5,11
12.123267,5,12
0.053333,6,1
16.526288,6,2
64.484397,6,3
11.1942,6,4
3.918405,6,5
6.890083,6,7
35.638653,6,8
30.618723,6,9
1.07104,6,10
11.440888,6,11
25.923933,6,12
2.388453,7,2
50.430979,7,3
5.87036,7,4
3.424357,7,5
13.17512,7,6
9.188771,7,8
4.712813,7,9
1.429973,7,10
2.365093,7,11
17.299963,7,12
0.731352,8,1
15.201661,8,2
140.047872,8,3
25.136891,8,4
16.10164,8,5
34.871688,8,6
6.264376,8,7
113.783544,8,9
13.25792,8,10
47.266749,8,11
137.128293,8,12
1.287579,9,1
21.56344,9,2
63.760085,9,3
21.639475,9,4
16.447885,9,5
51.051029,9,6
12.074792,9,7
124.239533,9,8
7.415624,9,10
48.326147,9,11
127.252005,9,12
11.924067,10,2
0.98944,10,3
4.052248,10,4
0.531501,10,5
0.471053,10,6
0.026667,10,7
39.343944,10,8
80.933152,10,9
40.984733,10,11
1.759397,10,12
0.191269,11,1
8.403216,11,2
26.567016,11,3
5.940019,11,4
3.378475,11,5
7.002141,11,6
7.926173,11,7
29.320491,11,8
9.914051,11,9
10.090909,11,10
6.679453,11,12
0.240141,12,1
92.168085,12,2
75.451816,12,3
60.343755,12,4
24.473504,12,5
73.120475,12,6
19.971357,12,7
134.001861,12,8
133.65544,12,9
1.998416,12,10
63.884125,12,11
succeed
0.0,0.106667,0.268224,0.0,0.23996,0.026667,0.055264,1.145976,0.08,0.0,0.395829,0.409272
0.128301,0.0,12.256424,2.739269,9.107928,8.301853,1.320963,15.747585,7.940053,0.291748,9.951075,30.434275
0.241216,45.8946,0.0,20.255795,18.68488,40.502491,9.621008,82.424653,30.559459,2.625251,12.50996,30.111035
0.043307,3.438179,74.564011,0.0,10.515832,25.720568,15.980056,26.333971,10.892973,11.901173,10.083347,46.4538
2.319275,1.948611,21.579909,1.509528,0.0,6.911429,2.309907,9.791957,2.446048,0.0,1.9634,12.123267
0.053333,16.526288,64.484397,11.1942,3.918405,0.0,6.890083,35.638653,30.618723,1.07104,11.440888,25.923933
0.0,2.388453,50.430979,5.87036,3.424357,13.17512,0.0,9.188771,4.712813,1.429973,2.365093,17.299963
0.731352,15.201661,140.047872,25.136891,16.10164,34.871688,6.264376,0.0,113.783544,13.25792,47.266749,137.128293
1.287579,21.56344,63.760085,21.639475,16.447885,51.051029,12.074792,124.239533,0.0,7.415624,48.326147,127.252005
0.0,11.924067,0.98944,4.052248,0.531501,0.471053,0.026667,39.343944,80.933152,0.0,40.984733,1.759397
0.191269,8.403216,26.567016,5.940019,3.378475,7.002141,7.926173,29.320491,9.914051,10.090909,0.0,6.679453
0.240141,92.168085,75.451816,60.343755,24.473504,73.120475,19.971357,134.001861,133.65544,1.998416,63.884125,0.0
