2992.89311
0.218667,1,2
0.447968,1,3
0.056376,1,4
0.166083,1,5
0.361501,1,6
0.263008,1,7
0.504043,1,8
0.026667,1,9
0.111597,1,11
0.889704,1,12
0.467048,2,1
10.301664,2,3
4.769803,2,4
4.104589,2,5
22.009923,2,6
4.460184,2,7
15.727544,2,8
19.937219,2,9
0.660563,2,10
5.613376,2,11
69.897864,2,12
0.261435,3,1
19.856765,3,2
12.967752,3,4
10.304203,3,5
51.803752,3,6
22.151272,3,7
43.024139,3,8
11.123901,3,9
1.792475,3,10
5.504685,3,11
44.155576,3,12
0.098725,4,1
8.144789,4,2
136.772179,4,3
25.005803,4,5
28.442931,4,6
40.805165,4,7
13.577059,4,8
13.434728,4,9
24.920064,4,10
16.054547,4,11
41.256011,4,12
4.021531,5,1
26.012347,5,2
25.613469,5,3
3.508683,5,4
3.049624,5,6
2.681899,5,7
6.66028,5,8
3.952573,5,9
0.390149,5,10
0.800232,5,11
6.007619,5,12
0.135787,6,1
27.897648,6,2
105.289949,6,3
7.745189,6,4
3.007216,6,5
6.152421,6,7
19.08576,6,8
26.986501,6,9
2.306763,6,10
7.558152,6,11
31.662683,6,12
0.430749,7,1
3.336261,7,2
24.851477,7,3
14.529331,7,4
6.243821,7,5
22.247411,7,6
6.117957,7,8
4.435552,7,9
1.588083,7,10
1.499459,7,11
21.915403,7,12
1.990525,8,1
47.992992,8,2
131.937472,8,3
11.233504,8,4
21.390072,8,5
42.653776,8,6
13.523579,8,7
98.241568,8,9
26.992805,8,10
38.996773,8,11
108.379011,8,12
0.698443,9,1
37.644376,9,2
70.572992,9,3
29.732416,9,4
11.909336,9,5
44.216579,9,6
18.453464,9,7
53.61812,9,8
3.249165,9,10
26.408584,9,11
82.076363,9,12
1.247531,10,1
1.770107,10,2
1.086048,10,3
23.268485,10,4
3.631581,10,5
0.648235,10,6
0.14324,10,7
34.685733,10,8
2.247968,10,9
28.463285,10,11
0.90692,10,12
1.881723,11,1
11.368947,11,2
42.264547,11,3
19.646117,11,4
3.272541,11,5
13.602544,11,6
3.809829,11,7
22.869845,11,8
13.901832,11,9
3.665291,11,10
14.810493,11,12
1.600475,12,1
144.017088,12,2
82.227627,12,3
61.896277,12,4
22.255021,12,5
71.892717,12,6
21.702627,12,7
93.734715,12,8
133.045192,12,9
3.17872,12,10
26.062568,12,11
succeed
0.0,0.218667,0.447968,0.056376,0.166083,0.361501,0.263008,0.504043,0.026667,0.0,0.111597,0.889704
0.467048,0.0,10.301664,4.769803,4.104589,22.009923,4.460184,15.727544,19.937219,0.660563,5.613376,69.897864
0.261435,19.856765,0.0,12.967752,10.304203,51.803752,22.151272,43.024139,11.123901,1.792475,5.504685,44.155576
0.098725,8.144789,136.772179,0.0,25.005803,28.442931,40.805165,13.577059,13.434728,24.920064,16.054547,41.256011
4.021531,26.012347,25.613469,3.508683,0.0,3.049624,2.681899,6.66028,3.952573,0.390149,0.800232,6.007619
0.135787,27.897648,105.289949,7.745189,3.007216,0.0,6.152421,19.08576,26.986501,2.306763,7.558152,31.662683
0.430749,3.336261,24.851477,14.529331,6.243821,22.247411,0.0,6.117957,4.435552,1.588083,1.499459,21.915403
1.990525,47.992992,131.937472,11.233504,21.390072,42.653776,13.523579,0.0,98.241568,26.992805,38.996773,108.379011
0.698443,37.644376,70.572992,29.732416,11.909336,44.216579,18.453464,53.61812,0.0,3.249165,26.408584,82.076363
1.247531,1.770107,1.086048,23.268485,3.631581,0.648235,0.14324,34.685733,2.247968,0.0,28.463285,0.90692
1.881723,11.368947,42.264547,19.646117,3.272541,13.602544,3.809829,22.869845,13.901832,3.665291,0.0,14.810493
1.600475,144.017088,82.227627,61.896277,22.255021,71.892717,21.702627,93.734715,133.045192,3.17872,26.062568,0.0
