4072.393684
0.905213,1,2
0.449309,1,3
0.026667,1,4
1.905155,1,5
0.681224,1,6
1.826517,1,7
1.597989,1,9
0.027499,1,10
1.733197,1,12
59.647467,2,3
0.229056,2,4
63.141421,2,5
42.151949,2,6
6.846563,2,7
17.347627,2,9
0.053333,2,10
0.885192,2,11
54.923075,2,12
49.644728,3,2
24.672701,3,4
122.546904,3,5
72.459037,3,6
18.576253,3,7
0.255893,3,8
54.621629,3,9
0.054317,3,10
0.821592,3,11
41.470181,3,12
16.112899,4,2
84.927608,4,3
49.160891,4,5
28.402267,4,6
22.606024,4,7
0.026667,4,8
20.560408,4,9
20.150109,4,10
0.283405,4,11
47.616387,4,12
47.6636,5,2
3.727109,5,3
0.026667,5,4
0.214955,5,6
0.062667,5,7
0.053333,5,8
8.355539,5,9
0.026667,5,10
0.32968,5,11
122.521373,5,12
33.722312,6,2
103.314069,6,3
37.481917,6,4
75.595096,6,5
24.466707,6,7
0.997283,6,8
53.873315,6,9
0.84124,6,10
0.237669,6,11
33.668296,6,12
4.009549,7,2
34.467845,7,3
37.186867,7,4
21.812733,7,5
28.984933,7,6
0.088389,7,8
9.078936,7,9
0.026667,7,10
0.132669,7,11
18.315077,7,12
41.628499,8,2
5.701621,8,3
25.382043,8,4
190.468453,8,5
1.005288,8,6
0.987448,8,7
65.752048,8,9
23.313912,8,10
24.32592,8,11
104.722293,8,12
54.6124,9,2
95.171176,9,3
57.760525,9,4
161.4468,9,5
77.434643,9,6
34.436424,9,7
0.106667,9,8
0.08,9,10
1.896264,9,11
193.840357,9,12
2.919987,10,2
0.053333,10,3
8.676733,10,4
14.680605,10,5
6.94368,10,7
39.58256,10,8
9.201611,10,9
53.569637,10,11
3.556555,10,12
15.996509,11,2
22.517733,11,3
14.921016,11,4
53.114112,11,5
0.407661,11,6
6.024627,11,7
29.612085,11,8
15.076181,11,9
10.194187,11,10
36.791016,11,12
86.787027,12,2
124.838891,12,3
4.262939,12,4
373.632853,12,5
80.749344,12,6
28.130747,12,7
0.053333,12,8
236.425211,12,9
0.403613,12,10
2.565605,12,11
succeed
0.0,0.905213,0.449309,0.026667,1.905155,0.681224,1.826517,0.0,1.597989,0.027499,0.0,1.733197
0.0,0.0,59.647467,0.229056,63.141421,42.151949,6.846563,0.0,17.347627,0.053333,0.885192,54.923075
0.0,49.644728,0.0,24.672701,122.546904,72.459037,18.576253,0.255893,54.621629,0.054317,0.821592,41.470181
0.0,16.112899,84.927608,0.0,49.160891,28.402267,22.606024,0.026667,20.560408,20.150109,0.283405,47.616387
0.0,47.6636,3.727109,0.026667,0.0,0.214955,0.062667,0.053333,8.355539,0.026667,0.32968,122.521373
0.0,33.722312,103.314069,37.481917,75.595096,0.0,24.466707,0.997283,53.873315,0.84124,0.237669,33.668296
0.0,4.009549,34.467845,37.186867,21.812733,28.984933,0.0,0.088389,9.078936,0.026667,0.132669,18.315077
0.0,41.628499,5.701621,25.382043,190.468453,1.005288,0.987448,0.0,65.752048,23.313912,24.32592,104.722293
0.0,54.6124,95.171176,57.760525,161.4468,77.434643,34.436424,0.106667,0.0,0.08,1.896264,193.840357
0.0,2.919987,0.053333,8.676733,14.680605,0.0,6.94368,39.58256,9.201611,0.0,53.569637,3.556555
0.0,15.996509,22.517733,14.921016,53.114112,0.407661,6.024627,29.612085,15.076181,10.194187,0.0,36.791016
0.0,86.787027,124.838891,4.262939,373.632853,80.749344,28.130747,0.053333,236.425211,0.403613,2.565605,0.0
